,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_15,npsf_15,nfa_15,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_change,npsf_change
2019-12-15,2740477.6823559725,7055.6,5,13702388.411779862,35278.0,1331,"CASTLE PEAK BAY GDN(Block B),TSING HA LANE|青山灣花園B座,青霞里",2725161.317511636,7155.0,227.0,2839063.66125855,6726.0,341.0,2671025.0399881317,7236.0,220.0,2798727.464931184,7155.0,316.0,2668410.9280903595,7006.0,227.0,-0.03892418876621051,0.008029259650827347
2019-11-15,2851468.7918717465,6999.4,5,14257343.959358733,34997.0,1331,"CASTLE PEAK BAY GDN(Block B),TSING HA LANE|青山灣花園B座,青霞里",2812130.5874906452,7012.0,227.0,3047714.2423116174,6936.0,341.0,2756118.4973633345,7091.0,220.0,2888203.7235902743,7093.0,316.0,2753176.9086028636,6865.0,227.0,-0.011445189792805843,0.008326610579693305
2019-10-15,2884482.2385458816,6941.6,5,14422411.192729408,34708.0,1331,"CASTLE PEAK BAY GDN(Block B),TSING HA LANE|青山灣花園B座,青霞里",2844793.2914163563,7055.0,227.0,3083455.303123505,6731.0,341.0,2787550.504992573,7133.0,220.0,2921496.9601264177,6882.0,316.0,2785115.133070556,6907.0,227.0,-0.002505581684643654,0.016012411814642524
2019-9-15,2891727.6985042305,6832.2,5,14458638.492521152,34161.0,1331,"CASTLE PEAK BAY GDN(Block B),TSING HA LANE|青山灣花園B座,青霞里",2858501.3805913227,6971.0,227.0,3090167.8010157505,6606.0,341.0,2792608.790420824,7027.0,220.0,2927338.515968314,6753.0,316.0,2790022.00452494,6804.0,227.0,-0.04947509724678123,-0.0007605230058208567
2019-8-15,3042242.9650483327,6837.4,5,15211214.825241663,34187.0,1331,"CASTLE PEAK BAY GDN(Block B),TSING HA LANE|青山灣花園B座,青霞里",3005924.593340028,7170.0,227.0,3253477.643557129,6326.0,341.0,2936796.7678257907,7228.0,220.0,3081199.8785112505,6465.0,316.0,2933815.942007464,6998.0,227.0,0.02438302907913803,0.0025219201782937795
2019-7-15,2969829.525371126,6820.2,5,14849147.62685563,34101.0,1331,"CASTLE PEAK BAY GDN(Block B),TSING HA LANE|青山灣花園B座,青霞里",2933262.075923415,7158.0,227.0,3178083.3467912707,6302.0,341.0,2865446.684904008,7215.0,220.0,3009576.969027246,6440.0,316.0,2862778.5502096917,6986.0,227.0,0.0017796786572294998,0.015757178601215394
2019-6-15,2964553.572649668,6714.4,5,14822767.86324834,33572.0,1331,"CASTLE PEAK BAY GDN(Block B),TSING HA LANE|青山灣花園B座,青霞里",2926696.4805441275,7044.0,227.0,3175181.8313741875,6210.0,341.0,2858995.7539455756,7100.0,220.0,3005414.765053265,6343.0,316.0,2856479.0323311863,6875.0,227.0,-0.009565957579144024,0.010139912742590518
2019-5-15,2993186.2654918395,6647.0,5,14965931.327459197,33235.0,1331,"CASTLE PEAK BAY GDN(Block B),TSING HA LANE|青山灣花園B座,青霞里",2953463.2362493887,6941.0,227.0,3208003.0383258928,6195.0,341.0,2885481.022925218,6997.0,220.0,3036155.41368012,6327.0,316.0,2882828.6162785776,6775.0,227.0,0.04137361636083403,0.0031087770131594805
2019-4-15,2874267.4276229274,6626.4,5,14371337.138114637,33132.0,1331,"CASTLE PEAK BAY GDN(Block B),TSING HA LANE|青山灣花園B座,青霞里",2835066.7777679847,7001.0,227.0,3083239.789381132,6058.0,341.0,2768834.877442737,7055.0,220.0,2917565.751270123,6186.0,316.0,2766629.9422526597,6832.0,227.0,0.00847555616723028,0.005981478670107787
2019-3-15,2850111.1504841493,6587.0,5,14250555.752420748,32935.0,1331,"CASTLE PEAK BAY GDN(Block B),TSING HA LANE|青山灣花園B座,青霞里",2809863.6350684767,6964.0,227.0,3060225.721060991,6017.0,341.0,2743941.07897925,7017.0,220.0,2895253.988096747,6143.0,316.0,2741271.3292152826,6794.0,227.0,0.05521659810232049,-0.026685974348365837
