,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5565439.25,12922.75,4,22261757.0,51691.0,1723,"KWONG FUK PLACE,KWONG FUK RD|廣福華庭,廣福道",6246749.0,12827.0,487.0,5076054.0,12627.0,402.0,5298762.0,13181.0,402.0,5640192.0,13056.0,432.0,-0.049775741724673694,-0.049780326844243494
2019-11-15,5856974.5,13599.75,4,23427898.0,54399.0,1723,"KWONG FUK PLACE,KWONG FUK RD|廣福華庭,廣福道",6573526.0,13498.0,487.0,5342982.0,13291.0,402.0,5576142.0,13871.0,402.0,5935248.0,13739.0,432.0,0.04572061480141221,0.04571230849080177
2019-10-15,5600898.0,13005.25,4,22403592.0,52021.0,1723,"KWONG FUK PLACE,KWONG FUK RD|廣福華庭,廣福道",6285222.0,12906.0,487.0,5110626.0,12713.0,402.0,5332128.0,13264.0,402.0,5675616.0,13138.0,432.0,-0.05812081422322335,-0.05811953431949446
2019-9-15,5946514.25,13807.75,4,23786057.0,55231.0,1723,"KWONG FUK PLACE,KWONG FUK RD|廣福華庭,廣福道",6673361.0,13703.0,487.0,5426196.0,13498.0,402.0,5660964.0,14082.0,402.0,6025536.0,13948.0,432.0,0.03866409759558964,0.038664786083685954
2019-8-15,5725156.25,13293.75,4,22900625.0,53175.0,1723,"KWONG FUK PLACE,KWONG FUK RD|廣福華庭,廣福道",6424991.0,13193.0,487.0,5223990.0,12995.0,402.0,5450316.0,13558.0,402.0,5801328.0,13429.0,432.0,-0.033584593074889924,-0.03358595496428762
2019-7-15,5924115.25,13755.75,4,23696461.0,55023.0,1723,"KWONG FUK PLACE,KWONG FUK RD|廣福華庭,廣福道",6648037.0,13651.0,487.0,5405292.0,13446.0,402.0,5640060.0,14030.0,402.0,6003072.0,13896.0,432.0,0.07359428077514396,0.07359856393045994
2019-6-15,5518020.5,12812.75,4,22072082.0,51251.0,1723,"KWONG FUK PLACE,KWONG FUK RD|廣福華庭,廣福道",6192692.0,12716.0,487.0,5034246.0,12523.0,402.0,5253336.0,13068.0,402.0,5591808.0,12944.0,432.0,-0.07685933085682839,-0.0768579559782413
2019-5-15,5977442.75,13879.5,4,23909771.0,55518.0,1723,"KWONG FUK PLACE,KWONG FUK RD|廣福華庭,廣福道",6708425.0,13775.0,487.0,5453130.0,13565.0,402.0,5690712.0,14156.0,402.0,6057504.0,14022.0,432.0,0.04235788931448248,0.0423566520220795
2019-4-15,5734539.75,13315.5,4,22938159.0,53262.0,1723,"KWONG FUK PLACE,KWONG FUK RD|廣福華庭,廣福道",6435705.0,13215.0,487.0,5231628.0,13014.0,402.0,5459562.0,13581.0,402.0,5811264.0,13452.0,432.0,0.033731043776299874,0.033731853116994115
2019-3-15,5547419.5,12881.0,4,22189678.0,51524.0,1723,"KWONG FUK PLACE,KWONG FUK RD|廣福華庭,廣福道",6225808.0,12784.0,487.0,5060778.0,12589.0,402.0,5281476.0,13138.0,402.0,5621616.0,13013.0,432.0,0.027846379065610716,0.027848707309288123
