,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,3,,,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",,,528.0,,,695.0,,,1332.0,,
2019-11-15,,,3,,,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",,,528.0,,,695.0,,,1332.0,,
2019-10-15,,,3,,,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",,,528.0,,,695.0,,,1332.0,,
2019-9-15,,,3,,,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",,,528.0,,,695.0,,,1332.0,,
2019-8-15,,,3,,,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",,,528.0,,,695.0,,,1332.0,,
2019-7-15,,,3,,,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",,,528.0,,,695.0,,,1332.0,,
2019-6-15,,,3,,,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",,,528.0,,,695.0,,,1332.0,,
2019-5-15,,,3,,,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",,,528.0,,,695.0,,,1332.0,,
2019-4-15,,,3,,,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",,,528.0,,,695.0,,,1332.0,,
2019-3-15,,,3,,,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",,,528.0,,,695.0,,,1332.0,,
2019-2-15,,,3,,,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",,,528.0,,,695.0,,,1332.0,,
2019-1-15,,,3,,,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",,,528.0,,,695.0,,,1332.0,,
2018-12-15,,,3,,,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",5211360.0,9870.0,528.0,7048690.0,10142.0,695.0,,,1332.0,,
2018-11-15,,,3,,,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",5013360.0,9495.0,528.0,6781115.0,9757.0,695.0,,,1332.0,,
2018-10-15,,,3,,,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",5507040.0,10430.0,528.0,7448315.0,10717.0,695.0,,,1332.0,,
2018-9-15,,,3,,,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",4643760.0,8795.0,528.0,6280715.0,9037.0,695.0,,,1332.0,,
2018-8-15,,,3,,,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",,,528.0,,,695.0,,,1332.0,,
2018-7-15,,,3,,,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",11333520.0,21465.0,528.0,14964740.0,21532.0,695.0,,,1332.0,,
2018-6-15,,,3,,,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",11409024.0,21608.0,528.0,15071075.0,21685.0,695.0,,,1332.0,,
2018-5-15,,,3,,,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",10803936.0,20462.0,528.0,14278080.0,20544.0,695.0,,,1332.0,,
2018-4-15,,,3,,,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",10619136.0,20112.0,528.0,14040390.0,20202.0,695.0,,,1332.0,,
