,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4649504.0,9374.0,1,4649504,9374,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",4649504.0,9374.0,496.0,-0.014818707304256384,-0.014818707304256384
2019-11-15,4719440.0,9515.0,1,4719440,9515,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",4719440.0,9515.0,496.0,0.08321948998178508,0.08321948998178508
2019-10-15,4356864.0,8784.0,1,4356864,8784,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",4356864.0,8784.0,496.0,-0.08964659550212462,-0.08964659550212462
2019-9-15,4785904.0,9649.0,1,4785904,9649,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",4785904.0,9649.0,496.0,-0.003614209004543567,-0.003614209004543567
2019-8-15,4803264.0,9684.0,1,4803264,9684,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",4803264.0,9684.0,496.0,0.009907185316508471,0.009907185316508471
2019-7-15,4756144.0,9589.0,1,4756144,9589,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",4756144.0,9589.0,496.0,-0.03647508038585212,-0.03647508038585212
2019-6-15,4936192.0,9952.0,1,4936192,9952,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",4936192.0,9952.0,496.0,0.011176590123958441,0.011176590123958441
2019-5-15,4881632.0,9842.0,1,4881632,9842,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",4881632.0,9842.0,496.0,0.021378165213781664,0.021378165213781664
2019-4-15,4779456.0,9636.0,1,4779456,9636,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",4779456.0,9636.0,496.0,-0.012603750384260648,-0.012603750384260648
2019-3-15,4840464.0,9759.0,1,4840464,9759,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",4840464.0,9759.0,496.0,0.02028227914270775,0.02028227914270775
2019-2-15,4744240.0,9565.0,1,4744240,9565,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",4744240.0,9565.0,496.0,0.037306149007699796,0.037306149007699796
2019-1-15,4573616.0,9221.0,1,4573616,9221,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",4573616.0,9221.0,496.0,0.01519321809974672,0.01519321809974672
2018-12-15,4505168.0,9083.0,1,4505168,9083,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",4505168.0,9083.0,496.0,-0.008838934962898337,-0.008838934962898337
2018-11-15,4545344.0,9164.0,1,4545344,9164,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",4545344.0,9164.0,496.0,-0.016632685910505374,-0.016632685910505374
2018-10-15,4622224.0,9319.0,1,4622224,9319,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",4622224.0,9319.0,496.0,-0.03798905749974191,-0.03798905749974191
2018-9-15,4804752.0,9687.0,1,4804752,9687,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",4804752.0,9687.0,496.0,-0.05685911790478049,-0.05685911790478049
2018-8-15,5094416.0,10271.0,1,5094416,10271,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",5094416.0,10271.0,496.0,0.003125305205586404,0.003125305205586404
2018-7-15,5078544.0,10239.0,1,5078544,10239,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",5078544.0,10239.0,496.0,0.06622930334270549,0.06622930334270549
2018-6-15,4763088.0,9603.0,1,4763088,9603,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",4763088.0,9603.0,496.0,0.026290477717217042,0.026290477717217042
2018-5-15,4641072.0,9357.0,1,4641072,9357,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",4641072.0,9357.0,496.0,0.00938511326860847,0.00938511326860847
2018-4-15,4597920.0,9270.0,1,4597920,9270,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",4597920.0,9270.0,496.0,0.01789831997364666,0.01789831997364666
2018-3-15,4517072.0,9107.0,1,4517072,9107,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",4517072.0,9107.0,496.0,0.012901790679568537,0.012901790679568537
2018-2-15,4459536.0,8991.0,1,4459536,8991,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",4459536.0,8991.0,496.0,-0.005750304102620785,-0.005750304102620785
2018-1-15,4485328.0,9043.0,1,4485328,9043,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",4485328.0,9043.0,496.0,0.08938682086495597,0.08938682086495597
2017-12-15,4117296.0,8301.0,1,4117296,8301,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",4117296.0,8301.0,496.0,-0.005868263473053914,-0.005868263473053914
2017-11-15,4141600.0,8350.0,1,4141600,8350,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",4141600.0,8350.0,496.0,-0.029069767441860517,-0.029069767441860517
2017-10-15,4265600.0,8600.0,1,4265600,8600,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",4265600.0,8600.0,496.0,0.06607164993182102,0.06607164993182102
2017-9-15,4001232.0,8067.0,1,4001232,8067,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",4001232.0,8067.0,496.0,0.007116104868913897,0.007116104868913897
2017-8-15,3972960.0,8010.0,1,3972960,8010,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",3972960.0,8010.0,496.0,-0.022932422542083386,-0.022932422542083386
2017-7-15,4066208.0,8198.0,1,4066208,8198,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",4066208.0,8198.0,496.0,-0.04796190918592502,-0.04796190918592502
2017-6-15,4271056.0,8611.0,1,4271056,8611,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",4271056.0,8611.0,496.0,0.03348535765722516,0.03348535765722516
2017-5-15,4132672.0,8332.0,1,4132672,8332,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",4132672.0,8332.0,496.0,0.023335789732252588,0.023335789732252588
2017-4-15,4038432.0,8142.0,1,4038432,8142,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",4038432.0,8142.0,496.0,0.04572309273054209,0.04572309273054209
2017-3-15,3861856.0,7786.0,1,3861856,7786,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",3861856.0,7786.0,496.0,0.0597522798421124,0.0597522798421124
2017-2-15,3644112.0,7347.0,1,3644112,7347,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",3644112.0,7347.0,496.0,-0.04893203883495145,-0.04893203883495145
2017-1-15,3831600.0,7725.0,1,3831600,7725,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",3831600.0,7725.0,496.0,0.061417971970321616,0.061417971970321616
2016-12-15,3609888.0,7278.0,1,3609888,7278,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",3609888.0,7278.0,496.0,-0.011544207524107009,-0.011544207524107009
2016-11-15,3652048.0,7363.0,1,3652048,7363,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",3652048.0,7363.0,496.0,-0.014191993573436923,-0.014191993573436923
2016-10-15,3704624.0,7469.0,1,3704624,7469,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",3704624.0,7469.0,496.0,-0.014643799472295549,-0.014643799472295549
2016-9-15,3759680.0,7580.0,1,3759680,7580,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",3759680.0,7580.0,496.0,0.0413518340431378,0.0413518340431378
2016-8-15,3610384.0,7279.0,1,3610384,7279,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",3610384.0,7279.0,496.0,0.04030298699442625,0.04030298699442625
2016-7-15,3470512.0,6997.0,1,3470512,6997,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",3470512.0,6997.0,496.0,0.01215101981773481,0.01215101981773481
2016-6-15,3428848.0,6913.0,1,3428848,6913,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",3428848.0,6913.0,496.0,0.02551550215101628,0.02551550215101628
2016-5-15,3343536.0,6741.0,1,3343536,6741,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",3343536.0,6741.0,496.0,-0.020345879959308255,-0.020345879959308255
2016-4-15,3412976.0,6881.0,1,3412976,6881,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",3412976.0,6881.0,496.0,-0.015311963365769898,-0.015311963365769898
2016-3-15,3466048.0,6988.0,1,3466048,6988,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",3466048.0,6988.0,496.0,-0.005832977663963623,-0.005832977663963623
2016-2-15,3486384.0,7029.0,1,3486384,7029,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",3486384.0,7029.0,496.0,0.005148005148005064,0.005148005148005064
2016-1-15,3468528.0,6993.0,1,3468528,6993,496,"SHIU YEE BLDG,CHEUNG SHA WAN RD|肇義樓,長沙灣道",3468528.0,6993.0,496.0,,
