,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",6067422.0,17898.0,339.0,4656278.0,20603.0,226.0,,,1130.0,4618988.0,20438.0,226.0,5654064.0,16728.0,338.0,,
2019-11-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",6158952.0,18168.0,339.0,4726790.0,20915.0,226.0,,,1130.0,4687692.0,20742.0,226.0,5735860.0,16970.0,338.0,,
2019-10-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",5686047.0,16773.0,339.0,4363382.0,19307.0,226.0,,,1130.0,4301458.0,19033.0,226.0,5292404.0,15658.0,338.0,,
2019-9-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",6240651.0,18409.0,339.0,4667352.0,20652.0,226.0,,,1130.0,4606106.0,20381.0,226.0,5674682.0,16789.0,338.0,,
2019-8-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",6262347.0,18473.0,339.0,4683850.0,20725.0,226.0,,,1130.0,4622830.0,20455.0,226.0,5693272.0,16844.0,338.0,,
2019-7-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",6200310.0,18290.0,339.0,4637294.0,20519.0,226.0,,,1130.0,4577178.0,20253.0,226.0,5634798.0,16671.0,338.0,,
2019-6-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",6434220.0,18980.0,339.0,4812444.0,21294.0,226.0,,,1130.0,4750294.0,21019.0,226.0,5846048.0,17296.0,338.0,,
2019-5-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",6362352.0,18768.0,339.0,4759334.0,21059.0,226.0,,,1130.0,4697184.0,20784.0,226.0,5779124.0,17098.0,338.0,,
2019-4-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",6228786.0,18374.0,339.0,4660120.0,20620.0,226.0,,,1130.0,4598648.0,20348.0,226.0,5656092.0,16734.0,338.0,,
2019-3-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",6307095.0,18605.0,339.0,4719784.0,20884.0,226.0,,,1130.0,4657408.0,20608.0,226.0,5726734.0,16943.0,338.0,,
2019-2-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",5990469.0,17671.0,339.0,4504632.0,19932.0,226.0,,,1130.0,4564974.0,20199.0,226.0,5611814.0,16603.0,338.0,,
2019-1-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",5775204.0,17036.0,339.0,4341912.0,19212.0,226.0,,,1130.0,4400898.0,19473.0,226.0,5409014.0,16003.0,338.0,,
2018-12-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",5688420.0,16780.0,339.0,4278180.0,18930.0,226.0,,,1130.0,4335132.0,19182.0,226.0,5327218.0,15761.0,338.0,,
2018-11-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",5739270.0,16930.0,339.0,4317504.0,19104.0,226.0,,,1130.0,4373778.0,19353.0,226.0,5376566.0,15907.0,338.0,,
2018-10-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",5836563.0,17217.0,339.0,4392084.0,19434.0,226.0,,,1130.0,4447906.0,19681.0,226.0,5469516.0,16182.0,338.0,,
2018-9-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",6067083.0,17897.0,339.0,4566782.0,20207.0,226.0,,,1130.0,4623734.0,20459.0,226.0,5687526.0,16827.0,338.0,,
2018-8-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",6432864.0,18976.0,339.0,4843406.0,21431.0,226.0,,,1130.0,4902392.0,21692.0,226.0,6032286.0,17847.0,338.0,,
2018-7-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",6413202.0,18918.0,339.0,4830298.0,21373.0,226.0,,,1130.0,4887702.0,21627.0,226.0,6016062.0,17799.0,338.0,,
2018-6-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",6014877.0,17743.0,339.0,4531752.0,20052.0,226.0,,,1130.0,4584184.0,20284.0,226.0,5644600.0,16700.0,338.0,,
2018-5-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",5860632.0,17288.0,339.0,4416718.0,19543.0,226.0,,,1130.0,4466664.0,19764.0,226.0,5501964.0,16278.0,338.0,,
2018-4-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",5806392.0,17128.0,339.0,4377394.0,19369.0,226.0,,,1130.0,4425532.0,19582.0,226.0,5453292.0,16134.0,338.0,,
2018-3-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",5704353.0,16827.0,339.0,4301684.0,19034.0,226.0,,,1130.0,4347562.0,19237.0,226.0,5359328.0,15856.0,338.0,,
2018-2-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",5631807.0,16613.0,339.0,4248122.0,18797.0,226.0,,,1130.0,4292418.0,18993.0,226.0,5293080.0,15660.0,338.0,,
2018-1-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",5664690.0,16710.0,339.0,4274338.0,18913.0,226.0,,,1130.0,4317504.0,19104.0,226.0,5326204.0,15758.0,338.0,,
2017-12-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",5199582.0,15338.0,339.0,3924716.0,17366.0,226.0,,,1130.0,3963136.0,17536.0,226.0,4890860.0,14470.0,338.0,,
2017-11-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",5230431.0,15429.0,339.0,3949350.0,17475.0,226.0,,,1130.0,3986866.0,17641.0,226.0,5053438.0,14951.0,338.0,,
2017-10-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",5385693.0,15887.0,339.0,4069130.0,18005.0,226.0,,,1130.0,4106646.0,18171.0,226.0,5208242.0,15409.0,338.0,,
2017-9-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",5051439.0,14901.0,339.0,3817818.0,16893.0,226.0,,,1130.0,3851944.0,17044.0,226.0,4911140.0,14530.0,338.0,,
2017-8-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",5015844.0,14796.0,339.0,3914320.0,17320.0,226.0,,,1130.0,3825276.0,16926.0,226.0,4880044.0,14438.0,338.0,,
2017-7-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",5133477.0,15143.0,339.0,4006076.0,17726.0,226.0,,,1130.0,3927202.0,17377.0,226.0,4974346.0,14717.0,338.0,,
2017-6-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",5391456.0,15904.0,339.0,4207668.0,18618.0,226.0,,,1130.0,4135348.0,18298.0,226.0,5228184.0,15468.0,338.0,,
2017-5-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",5216870.999999999,15389.0,339.0,4071390.0,18015.0,226.0,,,1130.0,4001330.0,17705.0,226.0,5311670.0,15715.0,338.0,,
2017-4-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",5097204.0,15036.0,339.0,3978278.0,17603.0,226.0,,,1130.0,3909574.0,17299.0,226.0,5189990.0,15355.0,338.0,,
2017-3-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",4874481.0,14379.0,339.0,3804484.0,16834.0,226.0,,,1130.0,3738718.0,16543.0,226.0,4963530.0,14685.0,338.0,,
2017-2-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",4599552.0,13568.0,339.0,3590010.0,15885.0,226.0,,,1130.0,3528086.0,15611.0,226.0,4683666.0,13857.0,338.0,,
2017-1-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",4835835.0,14265.0,339.0,3774426.0,16701.0,226.0,,,1130.0,3709338.0,16413.0,226.0,4924322.0,14569.0,338.0,,
2016-12-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",4555821.0,13439.0,339.0,3555884.0000000005,15734.0,226.0,,,1130.0,3494412.0,15462.0,226.0,4639050.0,13725.0,338.0,,
2016-11-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",4608705.0,13595.0,339.0,3597468.0,15918.0,226.0,,,1130.0,3535092.0,15642.0,226.0,4693468.0,13886.0,338.0,,
2016-10-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",4675149.0,13791.0,339.0,3649222.0,16147.0,226.0,,,1130.0,3586168.0,15868.0,226.0,4761068.0,14086.0,338.0,,
2016-9-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",4744644.0,13996.0,339.0,3703688.0,16388.0,226.0,,,1130.0,3639504.0,16104.0,226.0,4832048.0,14296.0,338.0,,
2016-8-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",4556160.0,13440.0,339.0,3556562.0,15737.0,226.0,,,1130.0,3494863.9999999995,15464.0,226.0,4640064.0,13728.0,338.0,,
2016-7-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",4379202.0,12918.0,339.0,3418476.0,15126.0,226.0,,,1130.0,3359264.0,14864.0,226.0,4459910.0,13195.0,338.0,,
2016-6-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",4326996.0,12764.0,339.0,3377796.0,14946.0,226.0,,,1130.0,3319262.0,14687.0,226.0,4406844.0,13038.0,338.0,,
2016-5-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",4218855.0,12445.0,339.0,3293498.0000000005,14573.0,226.0,,,1130.0,3236094.0,14319.0,226.0,4296656.0,12712.0,338.0,,
2016-4-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",4306995.0,12705.0,339.0,3362202.0,14877.0,226.0,,,1130.0,3303667.9999999995,14618.0,226.0,4386564.0,12978.0,338.0,,
2016-3-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",4373439.0,12901.0,339.0,3414408.0,15108.0,226.0,,,1130.0,3354970.0,14845.0,226.0,4454502.0,13179.0,338.0,,
2016-2-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",4399203.0,12977.0,339.0,3434296.0,15196.0,226.0,,,1130.0,3374631.9999999995,14932.0,226.0,4480866.0,13257.0,338.0,,
2016-1-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",4376151.0,12909.0,339.0,3416442.0,15117.0,226.0,,,1130.0,3357004.0,14854.0,226.0,4457544.0,13188.0,338.0,,
