,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2180219.5,7204.5,2,4360439.0,14409.0,609,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2298400.0,6800.0,338.0,2062039.0,7609.0,271.0,0.008861353140192874,0.008821676118462518
2019-11-15,2161069.5,7141.5,2,4322139.0,14283.0,609,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2277444.0,6738.0,338.0,2044695.0000000002,7545.0,271.0,0.011657325560846754,0.011615553509455312
2019-10-15,2136167.5,7059.5,2,4272335.0,14119.0,609,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2250404.0,6658.0,338.0,2021931.0000000002,7461.0,271.0,-0.02724147815825162,-0.02728212194281776
2019-9-15,2195989.5,7257.5,2,4391979.0,14515.0,609,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2312596.0,6842.0,338.0,2079383.0,7673.0,271.0,-0.02455850067350651,-0.02459512129561181
2019-8-15,2251277.5,7440.5,2,4502555.0,14881.0,609,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2370056.0,7012.0,338.0,2132499.0,7869.0,271.0,-0.010072839280885204,-0.010111088937670432
2019-7-15,2274185.0,7516.5,2,4548370.0,15033.0,609,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2393378.0,7081.0,338.0,2154992.0,7952.0,271.0,0.015301727457414094,0.015263051259539306
2019-6-15,2239910.5,7403.5,2,4479821.0,14807.0,609,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2356536.0,6972.0,338.0,2123285.0,7835.0,271.0,-0.026385147433563905,-0.026431718061673992
2019-5-15,2300612.5,7604.5,2,4601225.0,15209.0,609,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2419404.0,7158.0,338.0,2181821.0,8051.0,271.0,0.01059702256347883,0.010564784053156195
2019-4-15,2276488.5,7525.0,2,4552977.0,15050.0,609,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2393378.0,7081.0,338.0,2159599.0,7969.0,271.0,0.012627098909902434,0.012581578416201333
2019-3-15,2248101.5,7431.5,2,4496203.0,14863.0,609,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2362620.0,6990.0,338.0,2133583.0,7873.0,271.0,0.0588786278957969,0.4897263706525008
2019-2-15,2123096.491679529,4988.5,2,4246192.983359058,9977.0,609,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2306295.799312749,4869.0,338.0,1939897.1840463097,5108.0,271.0,0.006175838693355029,-0.04881304223472205
2019-1-15,2110065.070173654,5244.5,2,4220130.140347308,10489.0,609,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2292991.964426105,5121.0,338.0,1927138.175921203,5368.0,271.0,0.010578561958977994,-0.09476137050142397
2018-12-15,2087977.2732199584,5793.5,2,4175954.546439917,11587.0,609,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2269679.3477739673,5659.0,338.0,1906275.1986659493,5928.0,271.0,-0.001301413719268285,0.044156078219338646
2018-11-15,2090698.136457593,5548.5,2,4181396.272915186,11097.0,609,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2273502.049068447,5422.0,338.0,1907894.2238467387,5675.0,271.0,-0.07235917237981793,0.015743707093821557
2018-10-15,2253779.775757799,5462.5,2,4507559.551515598,10925.0,609,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2451678.3821752993,5340.0,338.0,2055881.1693402985,5585.0,271.0,0.013262773350892543,-0.06327702992369033
2018-9-15,2224279.6587744723,5831.5,2,4448559.317548945,11663.0,609,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2420449.4049967034,5703.0,338.0,2028109.912552241,5960.0,271.0,-0.06015178908482233,0.04096751160299883
2018-8-15,2366637.115379066,5602.0,2,4733274.230758132,11204.0,609,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2576386.474986988,5481.0,338.0,2156887.755771144,5723.0,271.0,-0.004984744510481698,-0.02894782457964984
2018-7-15,2378493.296783425,5769.0,2,4756986.59356685,11538.0,609,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2527569.0345661277,5494.0,338.0,2229417.5590007226,6044.0,271.0,0.05013871132293124,-0.22997864388681255
2018-6-15,2264932.5,7492.0,2,4529865.0,14984.0,609,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2367014.0,7003.0,338.0,2162851.0,7981.0,271.0,0.029308443171164322,0.029332966957477558
2018-5-15,2200441.0,7278.5,2,4400882.0,14557.0,609,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2300090.0,6805.0,338.0,2100792.0,7752.0,271.0,0.030046520685274247,0.030073591848287506
2018-4-15,2136254.0,7066.0,2,4272508.0,14132.0,609,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2233504.0,6608.0,338.0,2039004.0,7524.0,271.0,0.019523267279007772,0.019551258927927195
2018-3-15,2095346.0,6930.5,2,4190692.0,13861.0,609,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2191254.0,6483.0,338.0,1999438.0,7378.0,271.0,0.009438254861063866,0.009467627995047634
2018-2-15,2075754.5,6865.5,2,4151509.0,13731.0,609,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2171312.0,6424.0,338.0,1980196.9999999998,7307.0,271.0,-0.008780050051733101,0.11461969315691212
2018-1-15,2094141.164237399,6159.5,2,4188282.328474798,12319.0,609,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2251987.328474798,5174.0,338.0,1936295.0,7145.0,271.0,0.02000376865570419,0.0295002507103459
2017-12-15,2053071.9871724932,5983.0,2,4106143.9743449865,11966.0,609,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2209143.9743449865,4966.0,338.0,1897000.0,7000.0,271.0,0.014643863273976043,0.002009713615809705
2017-11-15,2023440.993914649,5971.0,2,4046881.987829298,11942.0,609,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2178607.987829298,5048.0,338.0,1868274.0,6894.0,271.0,0.039572356327892244,0.040697167755991304
2017-10-15,1946416.6987491865,5737.5,2,3892833.397498373,11475.0,609,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2096916.397498373,4848.0,338.0,1795917.0,6627.0,271.0,-0.02399322040738594,-0.005201560468140465
2017-9-15,1994265.5516815388,5767.5,2,3988531.1033630776,11535.0,609,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2149796.1033630776,4750.0,338.0,1838735.0,6785.0,271.0,0.03492934343429299,0.02515108425168866
2017-8-15,1926958.1680463322,5626.0,2,3853916.3360926644,11252.0,609,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2107050.3360926644,4806.0,338.0,1746866.0,6446.0,271.0,-0.007227730755356765,-0.0067090395480225995
2017-7-15,1940987.1002062436,5664.0,2,3881974.200412487,11328.0,609,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2123184.200412487,4838.0,338.0,1758790.0,6490.0,271.0,0.01518399904421841,0.02617990760032618
2017-6-15,1911955.9626960787,5519.5,2,3823911.9253921574,11039.0,609,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2092221.9253921576,4649.0,338.0,1731690.0,6390.0,271.0,0.006074675790444628,0.017044407591671362
2017-5-15,1900411.578488355,5427.0,2,3800823.15697671,10854.0,609,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2080515.15697671,4506.0,338.0,1720308.0,6348.0,271.0,0.013752937580328695,0.00630446875579449
2017-4-15,1874629.9103451609,5393.0,2,3749259.8206903217,10786.0,609,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2052799.820690322,4526.0,338.0,1696460.0,6260.0,271.0,0.00801591042426697,-0.01829434786565942
2017-3-15,1859722.5410421765,5493.5,2,3719445.082084353,10987.0,609,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2037348.0820843533,4780.0,338.0,1682097.0,6207.0,271.0,0.05129992191627064,0.026822429906542045
2017-2-15,1768974.2976983609,5350.0,2,3537948.5953967217,10700.0,609,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",1938506.5953967217,4798.0,338.0,1599442.0,5902.0,271.0,0.023282745583633968,0.052528034625221265
