,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5205110.875,12183.0,8,41640887.0,97464.0,3436,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路",4863276.0,12281.0,396.0,4853160.0,12444.0,390.0,6142870.0,11482.0,535.0,6169044.0,11382.0,542.0,4897210.0,12398.0,395.0,4860720.0,12560.0,387.0,4947375.0,12525.0,395.0,4907231.999999999,12392.0,396.0,0.015503114862637224,0.015620278226436746
2019-11-15,5125647.375,11995.625,8,41005179.0,95965.0,3436,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路",4793184.0,12104.0,396.0,4783740.0,12266.0,390.0,6056200.000000001,11320.0,535.0,6081240.0,11220.0,542.0,4828480.0,12224.0,395.0,4746942.0,12266.0,387.0,4877065.0,12347.0,395.0,4838328.0,12218.0,396.0,-0.0002153166686212904,-0.00021878190569457612
2019-10-15,5126751.25,11998.25,8,41014010.0,95986.0,3436,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路",4793184.0,12104.0,396.0,4784520.0,12268.0,390.0,6057270.0,11322.0,535.0,6082323.999999999,11222.0,542.0,4830060.0,12228.0,395.0,4748490.0,12270.0,387.0,4878250.0,12350.0,395.0,4839912.0,12222.0,396.0,-0.018554869658715223,-0.018788845273143617
2019-9-15,5223675.875,12228.0,8,41789407.0,97824.0,3436,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路",4868027.999999999,12293.0,396.0,4859790.0,12461.0,390.0,6153570.0,11502.0,535.0,6178258.0,11399.0,542.0,4907480.0,12424.0,395.0,4824342.0,12466.0,387.0,4955275.0,12545.0,395.0,5042664.0,12734.0,396.0,-0.01004033284152872,-0.01018911070413131
2019-8-15,5276655.25,12353.875,8,42213242.0,98831.0,3436,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路",4907232.0,12392.0,396.0,4899960.0,12564.0,390.0,6204395.0,11597.0,535.0,6229206.0,11493.0,542.0,4982530.0,12614.0,395.0,4865364.0,12572.0,387.0,4996355.0,12649.0,395.0,5128199.999999999,12950.0,396.0,-0.021463718969644496,-0.021465559064941186
2019-7-15,5392396.125,12624.875,8,43139169.0,100999.0,3436,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路",5013756.0,12661.0,396.0,5006820.0,12838.0,390.0,6340820.0,11852.0,535.0,6365248.0,11744.0,542.0,5091550.0,12890.0,395.0,4972563.0,12849.0,387.0,5106560.0,12928.0,395.0,5241852.0,13237.0,396.0,-0.010435155415597697,-0.010434629252233929
2019-6-15,5449260.0,12758.0,8,43594080.0,102064.0,3436,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路",5065632.0,12792.0,396.0,5059080.0,12972.0,390.0,6407695.0,11977.0,535.0,6432456.0,11868.0,542.0,5144875.0,13025.0,395.0,5025582.0,12986.0,387.0,5160280.0,13064.0,395.0,5298480.0,13380.0,396.0,0.03880261645099181,0.03891450616341441
2019-5-15,5245712.625,12280.125,8,41965701.0,98241.0,3436,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路",4882283.999999999,12329.0,396.0,4876950.0,12505.0,390.0,6177110.0,11546.0,535.0,6200480.0,11440.0,542.0,4959620.0,12556.0,395.0,4845627.0,12521.0,387.0,4974629.999999999,12594.0,395.0,5049000.0,12750.0,396.0,-0.006079875880125041,-0.006020073657371783
2019-4-15,5277801.0,12354.5,8,42222408.0,98836.0,3436,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路",4917924.000000001,12419.0,396.0,4873440.0,12496.0,390.0,6209745.0,11607.0,535.0,6250886.0,11533.0,542.0,4996749.999999999,12650.0,395.0,4882779.0,12617.0,387.0,5000700.0,12660.0,395.0,5090184.0,12854.0,396.0,0.03337872565384026,0.03347100956762694
2019-3-15,5107325.0,11954.375,8,40858600.0,95635.0,3436,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路",4762296.0,12026.0,396.0,4720950.0,12105.0,390.0,6015540.0,11244.0,535.0,6055766.0,11173.0,542.0,4796090.0,12142.0,395.0,4729914.0,12222.0,387.0,4844280.0,12264.0,395.0,4933764.0,12459.0,396.0,0.02589084699757449,0.02591746317810739
