,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4768191.833333333,16352.0,6,28609151.0,98112.0,1752,"SHUN KING COURT,SHUN NING RD|順景閣,順寧道",4591664.0,14908.0,308.0,4686084.0,16796.0,279.0,4815029.0,16661.0,289.0,4815029.0,16661.0,289.0,4705893.0,16867.0,279.0,4995452.0,16219.0,308.0,-0.010581010573644356,-0.010768300060496117
2019-11-15,4819183.666666667,16530.0,6,28915102.0,99180.0,1752,"SHUN KING COURT,SHUN NING RD|順景閣,順寧道",4554704.0,14788.0,308.0,4752765.0,17035.0,279.0,4883811.0,16899.0,289.0,4883811.0,16899.0,289.0,4773411.0,17109.0,279.0,5066600.0,16450.0,308.0,0.08381989484491492,0.08382782021440516
2019-10-15,4446480.166666667,15251.5,6,26678881.0,91509.0,1752,"SHUN KING COURT,SHUN NING RD|順景閣,順寧道",4205740.0,13655.0,308.0,4384485.0,15715.0,279.0,4505510.0,15590.0,289.0,4505510.0,15590.0,289.0,4403736.0,15784.0,279.0,4673900.0,15175.0,308.0,-0.06682658833091148,-0.06662518742158885
2019-9-15,4764902.333333333,16340.166666666666,6,28589414.0,98041.0,1752,"SHUN KING COURT,SHUN NING RD|順景閣,順寧道",4617228.0,14991.0,308.0,4809123.0,17237.0,279.0,4603192.0,15928.0,289.0,4603192.0,15928.0,289.0,4830327.0,17313.0,279.0,5126352.0,16644.0,308.0,-0.0031387303325509652,-0.003131704440309524
2019-8-15,4779905.166666667,16391.5,6,28679431.0,98349.0,1752,"SHUN KING COURT,SHUN NING RD|順景閣,順寧道",4634784.0,15048.0,308.0,4822794.0,17286.0,279.0,4618220.0,15980.0,289.0,4618220.0,15980.0,289.0,4844277.0,17363.0,279.0,5141136.0,16692.0,308.0,0.0270868738629928,0.027819871037862987
2019-7-15,4653847.0,15947.833333333334,6,27923082.0,95687.0,1752,"SHUN KING COURT,SHUN NING RD|順景閣,順寧道",4578420.0,14865.0,308.0,4321710.0,15490.0,279.0,4571402.0,15818.0,289.0,4571402.0,15818.0,289.0,4793220.0,17180.0,279.0,5086928.0,16516.0,308.0,-0.036210097781087636,-0.03620998771177053
2019-6-15,4828694.5,16547.0,6,28972167.0,99282.0,1752,"SHUN KING COURT,SHUN NING RD|順景閣,順寧道",4753056.0,15432.0,308.0,4486599.0,16081.0,279.0,4742779.0,16411.0,289.0,4742779.0,16411.0,289.0,4971222.0,17818.0,279.0,5275732.0,17129.0,308.0,0.0063547399462278165,0.006304480032434778
2019-5-15,4798203.166666667,16443.333333333332,6,28789219.0,98660.0,1752,"SHUN KING COURT,SHUN NING RD|順景閣,順寧道",4701312.0,15264.0,308.0,4438053.0,15907.0,279.0,4761853.0,16477.0,289.0,4761853.0,16477.0,289.0,4912632.0,17608.0,279.0,5213516.0,16927.0,308.0,0.021725874193776473,0.021726973343551226
2019-4-15,4696174.666666667,16093.666666666666,6,28177048.0,96562.0,1752,"SHUN KING COURT,SHUN NING RD|順景閣,順寧道",4604292.0,14949.0,308.0,4346262.0,15578.0,279.0,4659547.0,16123.0,289.0,4659547.0,16123.0,289.0,4806612.0,17228.0,279.0,5100788.0,16561.0,308.0,-0.012416189407155498,-0.012416134838815318
2019-3-15,4755216.333333333,16296.0,6,28531298.0,97776.0,1752,"SHUN KING COURT,SHUN NING RD|順景閣,順寧道",4664968.0,15146.0,308.0,4403736.0,15784.0,279.0,4718214.0,16326.0,289.0,4718214.0,16326.0,289.0,4864086.0,17434.0,279.0,5162080.0,16760.0,308.0,0.039979051189318326,0.03969460778580003
