,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,15828793.660832778,15243.714285714286,7,110801555.62582944,106706.0,6994,"BLUE POOL MANSION,SING WOO RD|藍塘別墅,成和道",19458317.14660934,13746.0,1227.0,16313511.0,15671.0,1041.0,13703610.0,15590.0,879.0,16472596.0,16118.0,1022.0,15475335.0,15711.0,985.0,15131240.0,16447.0,920.0,14246946.479220105,13423.0,920.0,-0.06874401144769782,-0.06120725301989216
2019-11-15,16997253.016799025,16237.57142857143,7,118980771.11759318,113663.0,6994,"BLUE POOL MANSION,SING WOO RD|藍塘別墅,成和道",20894314.62800947,14295.0,1227.0,17516907.0,16827.0,1041.0,14714460.0,16740.0,879.0,17688776.0,17308.0,1022.0,16617935.0,16871.0,985.0,16249040.0,17662.0,920.0,15299338.489583714,13960.0,920.0,0.001086849683439528,-0.014154993711782748
2019-10-15,16978799.613813568,16470.714285714286,7,118851597.29669498,115295.0,6994,"BLUE POOL MANSION,SING WOO RD|藍塘別墅,成和道",20871009.475861207,15167.0,1227.0,17498169.0,16809.0,1041.0,14698638.0,16722.0,879.0,17669358.0,17289.0,1022.0,16599220.0,16852.0,985.0,16232480.0,17644.0,920.0,15282722.820833767,14812.0,920.0,0.009352050016857794,0.017724893412306875
2019-9-15,16821484.25173357,16183.857142857143,7,117750389.762135,113287.0,6994,"BLUE POOL MANSION,SING WOO RD|藍塘別墅,成和道",19300970.9457151,13373.0,1227.0,17581449.0,16889.0,1041.0,14768079.0,16801.0,879.0,17754184.0,17372.0,1022.0,16678020.0,16932.0,985.0,16310680.0,17729.0,920.0,15357006.816419901,14191.0,920.0,-0.012213123228385525,0.004629095907418224
2019-8-15,17029467.233570926,16109.285714285714,7,119206270.63499647,112765.0,6994,"BLUE POOL MANSION,SING WOO RD|藍塘別墅,成和道",19527990.963662967,12596.0,1227.0,17800059.0,17099.0,1041.0,14951790.0,17010.0,879.0,17975958.0,17589.0,1022.0,16886840.0,17144.0,985.0,16514920.0,17951.0,920.0,15548712.671333505,13376.0,920.0,-0.012417011300906666,-0.005661026215313059
2019-7-15,17243580.973385554,16201.0,7,120705066.81369889,113407.0,6994,"BLUE POOL MANSION,SING WOO RD|藍塘別墅,成和道",19778219.146982677,12389.0,1227.0,18041571.0,17331.0,1041.0,15048480.0,17120.0,879.0,18220216.0,17828.0,1022.0,17115360.0,17376.0,985.0,16740319.999999998,18196.0,920.0,15760900.666716216,13167.0,920.0,-0.009007252575388591,-0.009043882490693989
2019-6-15,17400309.9600861,16348.857142857143,7,121802169.7206027,114442.0,6994,"BLUE POOL MANSION,SING WOO RD|藍塘別墅,成和道",19944830.056847386,12493.0,1227.0,18207090.0,17490.0,1041.0,15187362.0,17278.0,879.0,18388846.0,17993.0,1022.0,17272960.0,17536.0,985.0,16894880.0,18364.0,920.0,15906201.663755307,13288.0,920.0,-0.006724156084673805,-0.06728716034491189
2019-5-15,17518104.42857143,17528.285714285714,7,122626731.0,122698.0,6994,"BLUE POOL MANSION,SING WOO RD|藍塘別墅,成和道",21585384.0,17592.0,1227.0,18192516.0,17476.0,1041.0,15092430.0,17170.0,879.0,17990266.0,17603.0,1022.0,17240455.0,17503.0,985.0,16485480.0,17919.0,920.0,16040200.0,17435.0,920.0,0.0937783829253851,0.09375027856767182
2019-4-15,16016137.0,16025.857142857143,7,112112959.0,112181.0,6994,"BLUE POOL MANSION,SING WOO RD|藍塘別墅,成和道",19678626.0,16038.0,1227.0,16666410.0,16010.0,1041.0,13826670.0,15730.0,879.0,16514498.0,16159.0,1022.0,15794475.0,16035.0,985.0,15102720.0,16416.0,920.0,14529560.0,15793.0,920.0,-0.044592467488346665,-0.0441291751874574
2019-3-15,16763670.42857143,16765.714285714286,7,117345693.0,117360.0,6994,"BLUE POOL MANSION,SING WOO RD|藍塘別墅,成和道",20953479.0,17077.0,1227.0,17289969.0,16609.0,1041.0,14343522.0,16318.0,879.0,17132808.0,16764.0,1022.0,16385475.0,16635.0,985.0,15668520.0,17031.0,920.0,15571920.0,16926.0,920.0,-0.09094516780501527,-0.09171819736709719
2019-2-15,18440769.285714287,18458.714285714286,7,129085385.0,129211.0,6994,"BLUE POOL MANSION,SING WOO RD|藍塘別墅,成和道",22562076.0,18388.0,1227.0,19107555.0,18355.0,1041.0,15851007.0,18033.0,879.0,18933572.0,18526.0,1022.0,18107255.0,18383.0,985.0,17315320.0,18821.0,920.0,17208600.0,18705.0,920.0,0.03984167451798437,0.0396179809634154
2019-1-15,17734208.714285713,17755.285714285714,7,124139461.0,124287.0,6994,"BLUE POOL MANSION,SING WOO RD|藍塘別墅,成和道",21643053.0,17639.0,1227.0,18328887.0,17607.0,1041.0,15204942.0,17298.0,879.0,18162984.0,17772.0,1022.0,17370475.0,17635.0,985.0,16921560.0,18393.0,920.0,16507560.0,17943.0,920.0,0.23568196577448686,0.23567835199140985
2018-12-15,14351758.142857144,14368.857142857143,7,100462307.0,100582.0,6994,"BLUE POOL MANSION,SING WOO RD|藍塘別墅,成和道",17514198.0,14274.0,1227.0,14833208.999999998,14249.0,1041.0,12305120.999999998,13999.0,879.0,14698404.0,14382.0,1022.0,14056935.000000002,14271.0,985.0,13695120.0,14886.0,920.0,13359320.0,14521.0,920.0,-0.21042786124988078,-0.21042798379753191
2018-11-15,18176626.85714286,18198.285714285714,7,127236388.0,127388.0,6994,"BLUE POOL MANSION,SING WOO RD|藍塘別墅,成和道",22181706.0,18078.0,1227.0,18785886.0,18046.0,1041.0,15583791.0,17729.0,879.0,18615730.0,18215.0,1022.0,17803875.0,18075.0,985.0,17345680.0,18854.0,920.0,16919720.0,18391.0,920.0,0.061646605559788625,0.06164629013842715
2018-10-15,17121165.14285714,17141.571428571428,7,119848156.0,119991.0,6994,"BLUE POOL MANSION,SING WOO RD|藍塘別墅,成和道",20893356.0,17028.0,1227.0,17694918.0,16998.0,1041.0,14678421.0,16699.0,879.0,17535476.0,17158.0,1022.0,16769625.0,17025.0,985.0,16339200.0,17760.0,920.0,15937160.0,17323.0,920.0,-0.04797032411512947,-0.04797004054364995
2018-9-15,17983856.57142857,18005.285714285714,7,125886996.0,126037.0,6994,"BLUE POOL MANSION,SING WOO RD|藍塘別墅,成和道",21946122.0,17886.0,1227.0,18587055.0,17855.0,1041.0,15417660.0,17540.0,879.0,18418484.0,18022.0,1022.0,17614755.0,17883.0,985.0,17162600.0,18655.0,920.0,16740320.000000002,18196.0,920.0,0.06211633886165324,0.062115517502907336
2018-8-15,16932096.714285713,16952.285714285714,7,118524677.0,118666.0,6994,"BLUE POOL MANSION,SING WOO RD|藍塘別墅,成和道",20662680.0,16840.0,1227.0,17499210.0,16810.0,1041.0,14515806.0,16514.0,879.0,17341296.0,16968.0,1022.0,16584445.0,16837.0,985.0,16159800.0,17565.0,920.0,15761440.0,17132.0,920.0,-0.07013928845397388,-0.07013955820932949
2018-7-15,18209282.85714286,18231.0,7,127464980.0,127617.0,6994,"BLUE POOL MANSION,SING WOO RD|藍塘別墅,成和道",22220970.0,18110.0,1227.0,18819198.0,18078.0,1041.0,15610161.0,17759.0,879.0,18649456.0,18248.0,1022.0,17835395.0,18107.0,985.0,17379720.0,18891.0,920.0,16950080.0,18424.0,920.0,0.05965269938638729,0.059651424443466494
2018-6-15,17184199.0,17204.714285714286,7,120289393.0,120433.0,6994,"BLUE POOL MANSION,SING WOO RD|藍塘別墅,成和道",20969430.0,17090.0,1227.0,17759460.0,17060.0,1041.0,14731161.0,16759.0,879.0,17599862.0,17221.0,1022.0,16831680.0,17088.0,985.0,16401760.0,17828.0,920.0,15996040.000000002,17387.0,920.0,0.050280248734580146,0.05059625064335749
2018-5-15,16361536.857142856,16376.142857142857,7,114530758.0,114633.0,6994,"BLUE POOL MANSION,SING WOO RD|藍塘別墅,成和道",20119119.0,16397.0,1227.0,16881897.0,16217.0,1041.0,14003349.0,15931.0,879.0,16729118.0,16369.0,1022.0,15999355.0,16243.0,985.0,15592160.0,16948.0,920.0,15205760.0,16528.0,920.0,-0.01688019187130363,-0.01688650280441162
