,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_blank,npsf_blank,nfa_blank,lumpSum_change,npsf_change
2019-12-15,10275058.0,9196.666666666666,3,30825174,27590,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",11710332.0,9228.0,1269.0,9557421.0,9181.0,1041.0,9557421.0,9181.0,1041.0,-0.06443191442828144,-0.06442861987114279
2019-11-15,10982694.0,9830.0,3,32948082,29490,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",12517416.0,9864.0,1269.0,10215333.0,9813.0,1041.0,10215333.0,9813.0,1041.0,-0.0276292723351359,-0.027631231864943318
2019-10-15,11294760.0,10109.333333333334,3,33884280,30328,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",12872736.0,10144.0,1269.0,10505772.0,10092.0,1041.0,10505772.0,10092.0,1041.0,-0.005507641244688832,-0.005508919202518392
2019-9-15,11357312.0,10165.333333333334,3,34071936,30496,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",12943800.0,10200.0,1269.0,10564068.0,10148.0,1041.0,10564068.0,10148.0,1041.0,0.004483035785040723,0.004479578392621919
2019-8-15,11306624.0,10120.0,3,33919872,30360,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",12885426.0,10154.0,1269.0,10517223.0,10103.0,1041.0,10517223.0,10103.0,1041.0,0.008430354986067812,0.008436856440576568
2019-7-15,11212102.0,10035.333333333334,3,33636306,30106,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",12778830.0,10070.0,1269.0,10428738.0,10018.0,1041.0,10428738.0,10018.0,1041.0,-0.05410340921246981,-0.05410330526580365
2019-6-15,11853412.0,10609.333333333334,3,35560236,31828,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",13509774.0,10646.0,1269.0,11025231.0,10591.0,1041.0,11025231.0,10591.0,1041.0,0.036140129738102544,0.03613516504980785
2019-5-15,11439970.0,10239.333333333334,3,34319910,30718,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",13037706.0,10274.0,1269.0,10641102.0,10222.0,1041.0,10641102.0,10222.0,1041.0,0.08478971950431435,0.08479005544372642
2019-4-15,10545795.0,9439.0,3,31637385,28317,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",12018699.0,9471.0,1269.0,9809343.0,9423.0,1041.0,9809343.0,9423.0,1041.0,-0.037786369275500054,-0.03778585748751229
2019-3-15,10959931.0,9809.666666666666,3,32879793,29429,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",12490767.0,9843.0,1269.0,10194513.0,9793.0,1041.0,10194513.0,9793.0,1041.0,-0.06743507890561451,-0.06743353297208232
2019-2-15,11752459.0,10519.0,3,35257377,31557,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",13394295.0,10555.0,1269.0,10931541.0,10501.0,1041.0,10931541.0,10501.0,1041.0,0.0278797109349902,0.027881827953486926
2019-1-15,11433691.0,10233.666666666666,3,34301073,30701,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",13031361.0,10269.0,1269.0,10634856.0,10216.0,1041.0,10634856.0,10216.0,1041.0,0.23939803128323445,0.23939283839974146
2018-12-15,9225197.0,8257.0,3,27675591,24771,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",10513665.0,8285.0,1269.0,8580963.0,8243.0,1041.0,8580963.0,8243.0,1041.0,-0.21204551264590832,-0.21204313388682128
2018-11-15,11707779.0,10479.0,3,35123337,31437,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",13343535.0,10515.0,1269.0,10889901.0,10461.0,1041.0,10889901.0,10461.0,1041.0,0.03248299739669691,0.032481607987388195
2018-10-15,11339440.0,10149.333333333334,3,34018320,30448,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",12923496.0,10184.0,1269.0,10547412.0,10132.0,1041.0,10547412.0,10132.0,1041.0,-0.03059363342131083,-0.030596325893851972
2018-9-15,11697303.0,10469.666666666666,3,35091909,31409,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",13330845.0,10505.0,1269.0,10880532.0,10452.0,1041.0,10880532.0,10452.0,1041.0,0.06118141622544915,0.0611865666599094
2018-8-15,11022906.0,9866.0,3,33068718,29598,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",12563100.0,9900.0,1269.0,10252809.0,9849.0,1041.0,10252809.0,9849.0,1041.0,-0.06713045085496705,-0.06713313161875945
2018-7-15,11816128.0,10576.0,3,35448384,31728,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",13466628.0,10612.0,1269.0,10990878.0,10558.0,1041.0,10990878.0,10558.0,1041.0,0.0645180499891036,0.06451937594363355
2018-6-15,11099979.0,9935.0,3,33299937,29805,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",12650661.0,9969.0,1269.0,10324638.0,9918.0,1041.0,10324638.0,9918.0,1041.0,0.0443229368749809,0.044323756131744885
2018-5-15,10628876.0,9513.333333333334,3,31886628,28540,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",12113874.0,9546.0,1269.0,9886377.0,9497.0,1041.0,9886377.0,9497.0,1041.0,-0.03132928526505152,-0.03132742762108398
2018-4-15,10972641.0,9821.0,3,32917923,29463,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",12505995.0,9855.0,1269.0,10205964.0,9804.0,1041.0,10205964.0,9804.0,1041.0,-0.001930440471157313,-0.0019308943089431096
2018-3-15,10993864.0,9840.0,3,32981592,29520,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",12530106.0,9874.0,1269.0,10225743.0,9823.0,1041.0,10225743.0,9823.0,1041.0,-0.018878040944544594,-0.018877957989896332
2018-2-15,11205400.0,10029.333333333334,3,33616200,30088,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",12771216.0,10064.0,1269.0,10422492.0,10012.0,1041.0,10422492.0,10012.0,1041.0,0.10989444740768906,0.1098897045261722
2018-1-15,10095915.0,9036.333333333334,3,30287745,27109,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",11506023.0,9067.0,1269.0,9390861.0,9021.0,1041.0,9390861.0,9021.0,1041.0,-0.25692148576325835,-0.2569212214242639
2017-12-15,13586606.0,12160.666666666666,3,40759818,36482,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",15484338.0,12202.0,1269.0,12637740.0,12140.0,1041.0,12637740.0,12140.0,1041.0,0.28331414650475417,0.2833122273814548
2017-11-15,10587124.0,9476.0,3,31761372,28428,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",12065652.0,9508.0,1269.0,9847860.0,9460.0,1041.0,9847860.0,9460.0,1041.0,0.07816321918841229,0.07816588917965639
2017-10-15,9819593.0,8789.0,3,29458779,26367,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",11191311.0,8819.0,1269.0,9133734.0,8774.0,1041.0,9133734.0,8774.0,1041.0,-0.03116196417064765,-0.03115928715781735
