,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_change,npsf_change
2016-1-15,10280384.166666666,13537.5,6,61682305.0,81225,4540.0,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道",13173059.0,13999.0,941.0,10166469.0,13683.0,743.0,9752705.0,13415.0,727.0,7818090.0,12390.0,631.0,10538712.0,14184.0,743.0,10233270.0,13554.0,755.0,0.029745270940514157,0.02974175636100873
2016-2-15,9983424.5,13146.5,6,59900547.0,78879,4540.0,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道",12787249.0,13589.0,941.0,9874470.0,13290.0,743.0,9472083.0,13029.0,727.0,7587144.0,12024.0,631.0,10240026.0,13782.0,743.0,9939575.0,13165.0,755.0,-0.0021757035267536695,-0.0021758105526811233
2016-3-15,10005192.833333334,13175.166666666666,6,60031157.0,79051,4540.0,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道",12810774.0,13614.0,941.0,9897503.0,13321.0,743.0,9493893.0,13059.0,727.0,7598502.0,12042.0,631.0,10268260.0,13820.0,743.0,9962225.0,13195.0,755.0,0.024294315257347154,0.024906002852327136
2016-4-15,9767888.666666666,12855.0,6,58607332.0,77130,4540.0,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道",12721379.0,13519.0,941.0,9834348.0,13236.0,743.0,8878124.0,12212.0,727.0,7543605.0,11955.0,631.0,9731071.0,13097.0,743.0,9898805.0,13111.0,755.0,0.011599610979867947,0.011952400320130119
2016-5-15,9655884.166666666,12703.166666666666,6,57935305.0,76219,4540.0,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道",12869116.0,13676.0,941.0,9953971.0,13397.0,743.0,8980631.0,12353.0,727.0,7628159.0,12089.0,631.0,9169363.0,12341.0,743.0,9334065.0,12363.0,755.0,-0.05576309317702266,-0.05736052537195291
2016-6-15,10226124.5,13476.166666666666,6,61356747.0,80857,4540.0,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道",12737376.0,13536.0,941.0,10185787.0,13709.0,743.0,9820316.0,13508.0,727.0,7594716.0,12036.0,631.0,10698457.0,14399.0,743.0,10320095.0,13669.0,755.0,-0.014830540825533256,-0.014840085287846527
2016-7-15,10380066.5,13679.166666666666,6,62280399.0,82075,4540.0,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道",12918989.0,13729.0,941.0,10343303.0,13921.0,743.0,9973713.0,13719.0,727.0,7700093.0,12203.0,631.0,10864146.0,14622.0,743.0,10480155.0,13881.0,755.0,-0.016102078281469256,-0.016111437442309362
2016-8-15,10549942.5,13903.166666666666,6,63299655.0,83419,4540.0,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道",13120363.0,13943.0,941.0,10516422.0,14154.0,743.0,10141650.0,13950.0,727.0,7817459.0,12389.0,631.0,11046181.0,14867.0,743.0,10657580.0,14116.0,755.0,-0.05485325643350558,-0.05469936314393853
2016-9-15,11162227.0,14707.666666666666,6,66973362.0,88246,4540.0,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道",13766830.0,14630.0,941.0,11309946.0,15222.0,743.0,10680357.0,14691.0,727.0,8099516.0,12836.0,631.0,11632408.0,15656.0,743.0,11484305.0,15211.0,755.0,-0.009773167971240171,-0.010983345661578547
2016-10-15,11272394.0,14871.0,6,67634364.0,89226,4540.0,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道",13560751.0,14411.0,941.0,11521701.0,15507.0,743.0,10761054.0,14802.0,727.0,8238336.0,13056.0,631.0,11902117.0,16019.0,743.0,11650405.0,15431.0,755.0,0.0044007228723716985,0.0044127248575995814
2016-11-15,11223004.666666666,14805.666666666666,6,67338028.0,88834,4540.0,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道",13494881.0,14341.0,941.0,11472663.0,15441.0,743.0,10721796.0,14748.0,727.0,8189749.0,12979.0,631.0,11853079.0,15953.0,743.0,11605860.0,15372.0,755.0,-0.02355227815520977,-0.02354467112205416
2016-12-15,11493707.666666666,15162.666666666666,6,68962246.0,90976,4540.0,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道",13812939.0,14679.0,941.0,11750545.0,15815.0,743.0,10987878.0,15114.0,727.0,8375263.0,13273.0,631.0,12142106.0,16342.0,743.0,11893515.0,15753.0,755.0,-0.007558156946428474,-0.0070398707719845355
2017-1-15,11581240.5,15270.166666666666,6,69487443.0,91621,4540.0,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道",13700960.0,14560.0,941.0,11959328.0,16096.0,743.0,11060578.0,15214.0,727.0,8019379.0,12709.0,631.0,12353118.0,16626.0,743.0,12394080.0,16416.0,755.0,0.01353055466578068,0.01351784864876815
2017-2-15,11426631.833333334,15066.5,6,68559791.0,90399,4540.0,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道",13513701.0,14361.0,941.0,11800326.0,15882.0,743.0,10923902.0,15026.0,727.0,7910216.0,12536.0,631.0,12186686.0,16402.0,743.0,12224960.0,16192.0,755.0,-0.026964380897884332,-0.026973790431085498
2017-3-15,11743282.166666666,15484.166666666666,6,70459693.0,92905,4540.0,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道",13884455.0,14755.0,941.0,12127246.0,16322.0,743.0,11236512.0,15456.0,727.0,8127280.0,12880.0,631.0,12523265.0,16855.0,743.0,12560935.0,16637.0,755.0,-0.018994143831762456,-0.01900638825827572
2017-4-15,11970654.5,15784.166666666666,6,71823927.0,94705,4540.0,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道",14148876.0,15036.0,941.0,12362034.0,16638.0,743.0,11466244.0,15772.0,727.0,8282506.0,13126.0,631.0,12763997.0,17179.0,743.0,12800270.0,16954.0,755.0,-0.014042333488412106,-0.01405444797251576
2017-5-15,12141144.5,16009.166666666666,6,72846867.0,96055,4540.0,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道",14345545.0,15245.0,941.0,12538868.0,16876.0,743.0,11640724.0,16012.0,727.0,8397979.0,13309.0,631.0,12944546.0,17422.0,743.0,12979205.0,17191.0,755.0,-0.041768584803122066,-0.04177847829773662
2017-6-15,12670367.833333334,16707.166666666668,6,76022207.0,100243,4540.0,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道",14966605.0,15905.0,941.0,13085716.0,17612.0,743.0,12160529.0,16727.0,727.0,8761435.0,13885.0,631.0,13506997.0,18179.0,743.0,13540925.0,17935.0,755.0,0.018678868411146743,0.018667560921082016
2017-7-15,12438039.333333334,16401.0,6,74628236.0,98406,4540.0,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道",14688069.0,15609.0,941.0,12845727.0,17289.0,743.0,11949699.0,16437.0,727.0,8598637.0,13627.0,631.0,13257349.0,17843.0,743.0,13288755.0,17601.0,755.0,-0.001148993572590462,-0.0011571254567600553
2017-8-15,12452347.0,16420.0,6,74714082.0,98520,4540.0,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道",14701243.0,15623.0,941.0,12860587.0,17309.0,743.0,11975871.0,16473.0,727.0,8605578.0,13638.0,631.0,13270723.0,17861.0,743.0,13300080.0,17616.0,755.0,-0.044460458900449584,-0.05073902067716274
2017-9-15,13031744.333333334,17297.666666666668,6,78190466.0,103786,4540.0,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道",14756762.0,15682.0,941.0,12914083.0,17381.0,743.0,12814102.0,17626.0,727.0,11029880.0,17480.0,631.0,13324219.0,17933.0,743.0,13351420.0,17684.0,755.0,-0.01832848514286234,-0.019258391291200327
2017-10-15,13275056.0,17637.333333333332,6,79650336.0,105824,4540.0,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道",14649488.0,15568.0,941.0,13469847.0,18129.0,743.0,13154338.0,18094.0,727.0,11198988.0,17748.0,631.0,13466875.0,18125.0,743.0,13710800.0,18160.0,755.0,-0.02072566073998161,-0.02072845721054206
