,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5787374.0,12007.0,1,5787374.0,12007.0,482,"LEE WAI BLDG,POK FU LAM RD|利威樓,薄扶林道",5787374.0,12007.0,482.0,-0.07095326524295886,-0.07095326524295886
2019-11-15,6229368.0,12924.0,1,6229368.0,12924.0,482,"LEE WAI BLDG,POK FU LAM RD|利威樓,薄扶林道",6229368.0,12924.0,482.0,0.05769702921679354,0.05769702921679354
2019-10-15,5889558.0,12219.0,1,5889558.0,12219.0,482,"LEE WAI BLDG,POK FU LAM RD|利威樓,薄扶林道",5889558.0,12219.0,482.0,-0.1492724361205875,-0.1492724361205876
2019-9-15,6922965.999999999,14363.0,1,6922965.999999999,14363.0,482,"LEE WAI BLDG,POK FU LAM RD|利威樓,薄扶林道",6922965.999999999,14363.0,482.0,0.10629284448894682,0.10629284448894705
2019-8-15,6257806.0,12983.0,1,6257806.0,12983.0,482,"LEE WAI BLDG,POK FU LAM RD|利威樓,薄扶林道",6257806.0,12983.0,482.0,-0.04969989752598458,-0.04969989752598447
2019-7-15,6585084.000000001,13662.0,1,6585084.000000001,13662.0,482,"LEE WAI BLDG,POK FU LAM RD|利威樓,薄扶林道",6585084.000000001,13662.0,482.0,0.08068343616516382,0.08068343616516382
2019-6-15,6093444.0,12642.0,1,6093444.0,12642.0,482,"LEE WAI BLDG,POK FU LAM RD|利威樓,薄扶林道",6093444.0,12642.0,482.0,-0.0122665833268224,-0.0122665833268224
2019-5-15,6169118.0,12799.0,1,6169118.0,12799.0,482,"LEE WAI BLDG,POK FU LAM RD|利威樓,薄扶林道",6169118.0,12799.0,482.0,0.04678171260325503,0.04678171260325503
2019-4-15,5893414.0,12227.0,1,5893414.0,12227.0,482,"LEE WAI BLDG,POK FU LAM RD|利威樓,薄扶林道",5893414.0,12227.0,482.0,0.025153014169531307,0.025153014169531307
2019-3-15,5748814.0,11927.0,1,5748814.0,11927.0,482,"LEE WAI BLDG,POK FU LAM RD|利威樓,薄扶林道",5748814.0,11927.0,482.0,0.024832445437360295,0.024832445437360295
2019-2-15,5609516.0,11638.0,1,5609516.0,11638.0,482,"LEE WAI BLDG,POK FU LAM RD|利威樓,薄扶林道",5609516.0,11638.0,482.0,0.02375087966220968,0.02375087966220968
2019-1-15,5479376.0,11368.0,1,5479376.0,11368.0,482,"LEE WAI BLDG,POK FU LAM RD|利威樓,薄扶林道",5479376.0,11368.0,482.0,0.04360598549527217,0.04360598549527217
2018-12-15,5250426.0,10893.0,1,5250426.0,10893.0,482,"LEE WAI BLDG,POK FU LAM RD|利威樓,薄扶林道",5250426.0,10893.0,482.0,-0.14531188701451547,-0.14531188701451547
2018-11-15,6143090.0,12745.0,1,6143090.0,12745.0,482,"LEE WAI BLDG,POK FU LAM RD|利威樓,薄扶林道",6143090.0,12745.0,482.0,-0.061072638868425067,-0.061072638868424955
2018-10-15,6542668.000000001,13574.0,1,6542668.000000001,13574.0,482,"LEE WAI BLDG,POK FU LAM RD|利威樓,薄扶林道",6542668.000000001,13574.0,482.0,0.05823653231464898,0.05823653231464876
2018-9-15,6182614.0,12827.0,1,6182614.0,12827.0,482,"LEE WAI BLDG,POK FU LAM RD|利威樓,薄扶林道",6182614.0,12827.0,482.0,-0.06358592495254767,-0.06358592495254778
2018-8-15,6602435.999999999,13698.0,1,6602435.999999999,13698.0,482,"LEE WAI BLDG,POK FU LAM RD|利威樓,薄扶林道",6602435.999999999,13698.0,482.0,0.044930963460217965,0.04493096346021819
2018-7-15,6318538.0,13109.0,1,6318538.0,13109.0,482,"LEE WAI BLDG,POK FU LAM RD|利威樓,薄扶林道",6318538.0,13109.0,482.0,0.1106498347877658,0.1106498347877658
2018-6-15,5689046.0,11803.0,1,5689046.0,11803.0,482,"LEE WAI BLDG,POK FU LAM RD|利威樓,薄扶林道",5689046.0,11803.0,482.0,-0.024706660056189045,-0.024706660056189045
2018-5-15,5833164.0,12102.0,1,5833164.0,12102.0,482,"LEE WAI BLDG,POK FU LAM RD|利威樓,薄扶林道",5833164.0,12102.0,482.0,-0.022060606060606114,-0.022060606060606114
2018-4-15,5964750.0,12375.0,1,5964750.0,12375.0,482,"LEE WAI BLDG,POK FU LAM RD|利威樓,薄扶林道",5964750.0,12375.0,482.0,0.04070305272895469,0.04070305272895469
2018-3-15,5731462.0,11891.0,1,5731462.0,11891.0,482,"LEE WAI BLDG,POK FU LAM RD|利威樓,薄扶林道",5731462.0,11891.0,482.0,0.0032905838677017574,0.0032905838677017574
2018-2-15,5712664.0,11852.0,1,5712664.0,11852.0,482,"LEE WAI BLDG,POK FU LAM RD|利威樓,薄扶林道",5712664.0,11852.0,482.0,0.021019986216402442,0.021019986216402442
2018-1-15,5595056.0,11608.0,1,5595056.0,11608.0,482,"LEE WAI BLDG,POK FU LAM RD|利威樓,薄扶林道",5595056.0,11608.0,482.0,0.02843979799769647,0.02843979799769647
2017-12-15,5440334.0,11287.0,1,5440334.0,11287.0,482,"LEE WAI BLDG,POK FU LAM RD|利威樓,薄扶林道",5440334.0,11287.0,482.0,0.045189369386054334,0.045189369386054334
2017-11-15,5205118.0,10799.0,1,5205118.0,10799.0,482,"LEE WAI BLDG,POK FU LAM RD|利威樓,薄扶林道",5205118.0,10799.0,482.0,-0.008447341841887779,-0.008447341841887779
2017-10-15,5249462.0,10891.0,1,5249462.0,10891.0,482,"LEE WAI BLDG,POK FU LAM RD|利威樓,薄扶林道",5249462.0,10891.0,482.0,-0.059174153420870734,-0.059174153420870734
2017-9-15,5579632.0,11576.0,1,5579632.0,11576.0,482,"LEE WAI BLDG,POK FU LAM RD|利威樓,薄扶林道",5579632.0,11576.0,482.0,0.06270081703846508,0.06270081703846508
2017-8-15,5250426.0,10893.0,1,5250426.0,10893.0,482,"LEE WAI BLDG,POK FU LAM RD|利威樓,薄扶林道",5250426.0,10893.0,482.0,0.04599577491837903,0.04599577491837903
2017-7-15,5019548.0,10414.0,1,5019548.0,10414.0,482,"LEE WAI BLDG,POK FU LAM RD|利威樓,薄扶林道",5019548.0,10414.0,482.0,-0.07718210013291982,-0.07718210013291982
2017-6-15,5439370.0,11285.0,1,5439370.0,11285.0,482,"LEE WAI BLDG,POK FU LAM RD|利威樓,薄扶林道",5439370.0,11285.0,482.0,0.061618062088429015,0.061618062088429015
2017-5-15,5123660.0,10630.0,1,5123660.0,10630.0,482,"LEE WAI BLDG,POK FU LAM RD|利威樓,薄扶林道",5123660.0,10630.0,482.0,-0.00187793427230043,-0.00187793427230043
2017-4-15,5133300.0,10650.0,1,5133300.0,10650.0,482,"LEE WAI BLDG,POK FU LAM RD|利威樓,薄扶林道",5133300.0,10650.0,482.0,0.005950694247662147,0.005950694247662147
2017-3-15,5102934.0,10587.0,1,5102934.0,10587.0,482,"LEE WAI BLDG,POK FU LAM RD|利威樓,薄扶林道",5102934.0,10587.0,482.0,0.11243038772722502,0.11243038772722502
