,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4852596.375,15051.0,8,38820771.0,120408.0,2591,"GOLDEN HARMONY COURT,GOLDEN LION GDN,CHUI TIN ST|金祥閣(金獅花園),翠田街",5320600.0,14380.0,370.0,5051536.0,15688.0,322.0,4567485.0,15483.0,295.0,4505760.0,16092.0,280.0,4430440.0,15823.0,280.0,4659600.0,14120.0,330.0,4907422.0,14519.0,338.0,5377928.0,14303.0,376.0,0.0034221651037120715,0.003099070278916427
2019-11-15,4836046.625,15004.5,8,38688373.0,120036.0,2591,"GOLDEN HARMONY COURT,GOLDEN LION GDN,CHUI TIN ST|金祥閣(金獅花園),翠田街",5259550.0,14215.0,370.0,5056366.0,15703.0,322.0,4569845.0,15491.0,295.0,4475520.0,15984.0,280.0,4434640.0,15838.0,280.0,4664220.0,14134.0,330.0,4910464.0,14528.0,338.0,5317768.0,14143.0,376.0,0.03661822320183661,0.03677728065781061
2019-10-15,4665214.75,14472.25,8,37321718.0,115778.0,2591,"GOLDEN HARMONY COURT,GOLDEN LION GDN,CHUI TIN ST|金祥閣(金獅花園),翠田街",5081950.0,13735.0,370.0,4886994.0,15177.0,322.0,4351250.0,14750.0,295.0,4324600.0,15445.0,280.0,4286240.0,15308.0,280.0,4507800.0,13660.0,330.0,4744844.0,14038.0,338.0,5138040.0,13665.0,376.0,-0.036529918125076444,-0.03678868552412651
2019-9-15,4842096.125,15025.0,8,38736769.0,120200.0,2591,"GOLDEN HARMONY COURT,GOLDEN LION GDN,CHUI TIN ST|金祥閣(金獅花園),翠田街",5258440.0,14212.0,370.0,5086956.0,15798.0,322.0,4527955.0,15349.0,295.0,4500720.0,16074.0,280.0,4461800.0,15935.0,280.0,4692270.0,14219.0,330.0,4890860.0,14470.0,338.0,5317768.0,14143.0,376.0,0.02759781231273095,0.027605132896187934
2019-8-15,4712053.75,14621.375,8,37696430.0,116971.0,2591,"GOLDEN HARMONY COURT,GOLDEN LION GDN,CHUI TIN ST|金祥閣(金獅花園),翠田街",5117470.0,13831.0,370.0,4950750.0,15375.0,322.0,4405530.0,14934.0,295.0,4378920.0,15639.0,280.0,4342240.0,15508.0,280.0,4566540.0,13838.0,330.0,4759716.0,14082.0,338.0,5175264.0,13764.0,376.0,-0.04812331227895805,-0.04803333523231301
2019-7-15,4950277.5,15359.125,8,39602220.0,122873.0,2591,"GOLDEN HARMONY COURT,GOLDEN LION GDN,CHUI TIN ST|金祥閣(金獅花園),翠田街",5382020.0,14546.0,370.0,5203842.0,16161.0,322.0,4594330.0,15574.0,295.0,4604320.0,16444.0,280.0,4566800.0,16310.0,280.0,4802490.0,14553.0,330.0,5005442.0,14809.0,338.0,5442976.0,14476.0,376.0,0.017063363347861626,0.017067982220162037
2019-6-15,4867226.25,15101.375,8,38937810.0,120811.0,2591,"GOLDEN HARMONY COURT,GOLDEN LION GDN,CHUI TIN ST|金祥閣(金獅花園),翠田街",5292480.0,14304.0,370.0,5115292.0,15886.0,322.0,4517630.0,15314.0,295.0,4526480.0,16166.0,280.0,4490640.0,16038.0,280.0,4721310.0,14307.0,330.0,4921618.0,14561.0,338.0,5352360.0,14235.0,376.0,-0.003905197753334533,-0.003678138169342815
2019-5-15,4886308.25,15157.125,8,39090466.0,121257.0,2591,"GOLDEN HARMONY COURT,GOLDEN LION GDN,CHUI TIN ST|金祥閣(金獅花園),翠田街",5353900.0,14470.0,370.0,4925312.0,15296.0,322.0,4596100.0,15580.0,295.0,4504920.0,16089.0,280.0,4543000.0,16225.0,280.0,4774770.0,14469.0,330.0,4978064.0,14728.0,338.0,5414400.0,14400.0,376.0,0.03098482589883189,0.031000501653756896
2019-4-15,4739457.0,14701.375,8,37915656.0,117611.0,2591,"GOLDEN HARMONY COURT,GOLDEN LION GDN,CHUI TIN ST|金祥閣(金獅花園),翠田街",5190360.0,14028.0,370.0,4775904.0,14832.0,322.0,4456270.0,15106.0,295.0,4368000.0,15600.0,280.0,4404680.0,15731.0,280.0,4628580.0,14026.0,330.0,4842526.0,14327.0,338.0,5249336.0,13961.0,376.0,0.023636150256225896,0.023647884136682507
2019-3-15,4630021.125,14361.75,8,37040169.0,114894.0,2591,"GOLDEN HARMONY COURT,GOLDEN LION GDN,CHUI TIN ST|金祥閣(金獅花園),翠田街",5066410.0,13693.0,370.0,4662882.0,14481.0,322.0,4350365.0,14747.0,295.0,4264120.0,15229.0,280.0,4299960.0,15357.0,280.0,4545750.0,13775.0,330.0,4726930.0,13985.0,338.0,5123752.0,13627.0,376.0,0.049671539890028704,0.04967247412225806
