,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,7749171.166666667,16805.0,6,46495027.0,100830.0,2768,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街",7905400.0,16820.0,470.0,8269582.0,16774.0,493.0,7071540.000000001,16837.0,420.0,7153440.0,17032.0,420.0,8168985.000000001,16503.0,495.0,7926080.0,16864.0,470.0,0.03564475803904443,0.03565155763719852
2019-11-15,7482460.666666667,16226.5,6,44894764.0,97359.0,2768,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街",7627160.000000001,16228.0,470.0,7978219.0,16183.0,493.0,6825839.999999999,16252.0,420.0,6901440.0,16432.0,420.0,7880895.0,15921.0,495.0,7681210.0,16343.0,470.0,0.04190001044574365,0.04209748892171339
2019-10-15,7181553.5,15571.0,6,43089321.0,93426.0,2768,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街",7299100.0,15530.0,470.0,7635091.0,15487.0,493.0,6535200.0,15560.0,420.0,6604080.0,15724.0,420.0,7664580.0,15484.0,495.0,7351270.0,15641.0,470.0,-0.015286405456966912,-0.015189686613890974
2019-9-15,7293037.833333333,15811.166666666666,6,43758227.0,94867.0,2768,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街",7419890.0,15787.0,470.0,7761792.0,15744.0,493.0,6644820.000000001,15821.0,420.0,6667920.000000001,15876.0,420.0,7790805.0,15739.0,495.0,7473000.0,15900.0,470.0,-0.07030073271811632,-0.07030507345086778
2019-8-15,7844512.833333333,17006.833333333332,6,47067077.0,102041.0,2768,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街",7981070.0,16981.0,470.0,8348462.0,16934.0,493.0,7149660.0,17023.0,420.0,7171080.0,17074.0,420.0,8378865.0,16927.0,495.0,8037940.0,17102.0,470.0,0.02687205470463372,0.0268690060480421
2019-7-15,7639231.0,16561.833333333332,6,45835386.0,99371.0,2768,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街",7771920.0,16536.0,470.0,8130556.0,16492.0,493.0,6964439.999999999,16582.0,420.0,6982500.0,16625.0,420.0,8158589.999999999,16482.0,495.0,7827380.0,16654.0,470.0,-0.031266628664430085,-0.032179206233260316
2019-6-15,7885793.166666667,17112.5,6,47314759.0,102675.0,2768,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街",8132880.0,17304.0,470.0,8508194.0,17258.0,493.0,7290360.0,17358.0,420.0,7306320.000000001,17396.0,420.0,7885845.0,15931.0,495.0,8191160.0,17428.0,470.0,0.011311809441936438,0.01120773708106415
2019-5-15,7797588.333333333,16922.833333333332,6,46785530.0,101537.0,2768,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街",8053920.0,17136.0,470.0,8358815.0,16955.0,493.0,7221900.0,17195.0,420.0,7234500.0,17225.0,420.0,7804665.0,15767.0,495.0,8111730.0,17259.0,470.0,-0.0016863915211668967,-0.0016910991161058764
2019-4-15,7810760.333333333,16951.5,6,46864562.0,101709.0,2768,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街",8067080.0,17164.0,470.0,8373112.0,16984.0,493.0,7236600.0,17230.0,420.0,7245840.0,17252.0,420.0,7817040.0,15792.0,495.0,8124890.0,17287.0,470.0,0.07699861752669657,0.07698090831118498
2019-3-15,7252340.166666667,15739.833333333334,6,43514041.0,94439.0,2768,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街",7494620.0,15946.0,470.0,7780526.000000001,15782.0,493.0,6726300.0,16015.0,420.0,6732180.0,16029.0,420.0,7265115.0,14677.0,495.0,7515300.0,15990.0,470.0,0.018941036189981997,0.018979283556322946
2019-2-15,7117526.833333333,15446.666666666666,6,42705161.0,92680.0,2768,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街",7385110.0,15713.0,470.0,7620301.000000001,15457.0,493.0,6589800.0,15690.0,420.0,6593160.0,15698.0,420.0,7117110.0,14378.0,495.0,7399680.0,15744.0,470.0,-0.0879914219194824,-0.08799275747377544
2019-1-15,7804232.333333333,16937.0,6,46825394.0,101622.0,2768,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街",8096690.000000001,17227.0,470.0,8355364.0,16948.0,493.0,7227780.0,17209.0,420.0,7228199.999999999,17210.0,420.0,7805160.0,15768.0,495.0,8112200.0,17260.0,470.0,0.1625780965972239,0.1625767923945498
2018-12-15,6712867.166666667,14568.5,6,40277203.0,87411.0,2768,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街",6957880.0,14804.0,470.0,7195828.000000001,14596.0,493.0,6213480.0,14794.0,420.0,6224400.0,14820.0,420.0,6712695.000000001,13561.0,495.0,6972920.000000001,14836.0,470.0,-0.15042498153501438,-0.1504257056216468
2018-11-15,7901441.333333333,17148.0,6,47408648.0,102888.0,2768,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街",8186930.0,17419.0,470.0,8470233.0,17181.0,493.0,7315980.0,17419.0,420.0,7326060.0,17443.0,420.0,7904655.0,15969.0,495.0,8204790.0,17457.0,470.0,0.09852683373710347,0.09852658552210114
2018-10-15,7192761.333333333,15610.0,6,43156568.0,93660.0,2768,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街",7449970.0,15851.0,470.0,7711013.0,15641.0,493.0,6662040.000000001,15862.0,420.0,6668340.0,15877.0,420.0,7198785.0,14543.0,495.0,7466419.999999999,15886.0,470.0,-0.06880085024639249,-0.06880095446410806
2018-9-15,7724192.333333333,16763.333333333332,6,46345154.0,100580.0,2768,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街",7997520.0,17016.0,470.0,8281414.0,16798.0,493.0,7156380.0,17039.0,420.0,7160579.999999999,17049.0,420.0,7733880.000000001,15624.0,495.0,8015380.0,17054.0,470.0,-0.02441967635722364,-0.02440443858151642
2018-8-15,7917536.0,17182.666666666668,6,47505216.0,103096.0,2768,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街",8211370.0,17471.0,470.0,8480586.0,17202.0,493.0,7331100.0,17455.0,420.0,7332780.0,17459.0,420.0,7922970.0,16006.0,495.0,8226410.0,17503.0,470.0,0.04822633430463452,0.04822425345439396
2018-7-15,7553269.5,16392.166666666668,6,45319617.0,98353.0,2768,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街",7833019.999999999,16666.0,470.0,8089637.0,16409.0,493.0,6995940.0,16657.0,420.0,6994260.0,16653.0,420.0,7559640.0,15272.0,495.0,7847120.0,16696.0,470.0,-0.002555653606131858,-0.0025961119167620117
2018-6-15,7572622.5,16434.833333333332,6,45435735.0,98609.0,2768,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街",7856990.0,16717.0,470.0,8114780.0,16460.0,493.0,7018620.0,16711.0,420.0,7016100.0,16705.0,420.0,7558155.0,15269.0,495.0,7871090.000000001,16747.0,470.0,-0.03167180123436786,-0.03166918710843136
2018-5-15,7820305.666666667,16972.333333333332,6,46921834.0,101834.0,2768,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街",8114080.0,17264.0,470.0,8380014.0,16998.0,493.0,7247520.0,17256.0,420.0,7245420.0,17251.0,420.0,7806150.0,15770.0,495.0,8128650.0,17295.0,470.0,0.02412454578894252,0.024126313672248045
2018-4-15,7636088.5,16572.5,6,45816531.0,99435.0,2768,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街",7923260.0,16858.0,470.0,8182321.0,16597.0,493.0,7076160.0,16848.0,420.0,7074900.0,16845.0,420.0,7623000.0,15400.0,495.0,7936890.0,16887.0,470.0,0.04035358441889203,0.04070290750005223
2018-3-15,7339897.333333333,15924.333333333334,6,44039384.0,95546.0,2768,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街",7622930.0,16219.0,470.0,7872224.0,15968.0,493.0,6702360.000000001,15958.0,420.0,6806520.0,16206.0,420.0,7399260.0,14948.0,495.0,7636090.0,16247.0,470.0,-0.020764507669017607,-0.020754117514425352
2018-2-15,7495538.5,16261.833333333334,6,44973231.0,97571.0,2768,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街",7785080.0,16564.0,470.0,8039351.000000001,16307.0,493.0,6841380.0,16289.0,420.0,6951000.0,16550.0,420.0,7558650.0,15270.0,495.0,7797770.000000001,16591.0,470.0,0.06138927644789938,0.06145427645177426
2018-1-15,7062007.0,15320.333333333334,6,42372042.0,91922.0,2768,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街",7374300.000000001,15690.0,470.0,7554732.000000001,15324.0,493.0,6425580.0,15299.0,420.0,6532259.999999999,15553.0,420.0,7105230.0,14354.0,495.0,7379940.000000001,15702.0,470.0,-0.04197814630687602,-0.042179847869125764
2017-12-15,7371446.666666667,15995.0,6,44228680.0,95970.0,2768,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街",7679330.0,16339.0,470.0,7868280.0,15960.0,493.0,6789720.0,16166.0,420.0,6803160.000000001,16198.0,420.0,7403220.000000001,14956.0,495.0,7684969.999999999,16351.0,470.0,0.07049037328626873,0.07049637479085336
2017-11-15,6886046.666666667,14941.666666666666,6,41316280.0,89650.0,2768,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街",7172670.0,15261.0,470.0,7350630.0,14910.0,493.0,6341160.0,15098.0,420.0,6355860.0,15133.0,420.0,6918120.0,13976.0,495.0,7177840.0,15272.0,470.0,-0.013626619142680707,-0.014098447191307817
2017-10-15,6981176.5,15155.333333333334,6,41887059.0,90932.0,2768,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街",7230950.000000001,15385.0,470.0,7470429.000000001,15153.0,493.0,6540240.0,15572.0,420.0,6459600.0,15380.0,420.0,6892380.0,13924.0,495.0,7293460.000000001,15518.0,470.0,0.05936853560254263,0.059294983807460344
2017-9-15,6589941.333333333,14307.0,6,39539648.0,85842.0,2768,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街",6833330.0,14539.0,470.0,7010953.0,14221.0,493.0,6178620.0,14711.0,420.0,6105540.0,14537.0,420.0,6518655.0,13169.0,495.0,6892550.0,14665.0,470.0,0.011999933147006647,0.01198938992042442
2017-8-15,6511800.166666667,14137.5,6,39070801.0,84825.0,2768,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街",6757190.0,14377.0,470.0,6932566.0,14062.0,493.0,6108480.0,14544.0,420.0,6039600.000000001,14380.0,420.0,6451335.0,13033.0,495.0,6781630.0,14429.0,470.0,-0.03531111159066114,-0.03530120892993216
2017-7-15,6750155.666666667,14654.833333333334,6,40500934.0,87929.0,2768,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街",7003940.0,14902.0,470.0,7184489.000000001,14573.0,493.0,6328560.0,15068.0,420.0,6262200.0,14910.0,420.0,6692894.999999999,13521.0,495.0,7028850.0,14955.0,470.0,0.013722939039912951,0.013731006018123493
2017-6-15,6658777.666666667,14456.333333333334,6,39952666.0,86738.0,2768,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街",6908060.0,14698.0,470.0,7085395.999999999,14372.0,493.0,6239940.000000001,14857.0,420.0,6179039.999999999,14712.0,420.0,6607260.0,13348.0,495.0,6932969.999999999,14751.0,470.0,0.012280307075200003,0.012289198809593227
2017-5-15,6577997.833333333,14280.833333333334,6,39467987.0,85685.0,2768,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街",6823460.0,14518.0,470.0,6997642.000000001,14194.0,493.0,6160980.0,14669.0,420.0,6105960.0,14538.0,420.0,6532515.0,13197.0,495.0,6847430.0,14569.0,470.0,-0.01435240524264414,-0.014344545161735556
2017-4-15,6673782.666666667,14488.666666666666,6,40042696.0,86932.0,2768,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街",6922160.0,14728.0,470.0,7097721.0,14397.0,493.0,6247920.0,14876.0,420.0,6196259.999999999,14753.0,420.0,6632505.0,13399.0,495.0,6946130.0,14779.0,470.0,0.04171807808878736,0.04172558418214489
2017-3-15,6406515.166666667,13908.333333333334,6,38439091.0,83450.0,2768,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街",6643919.999999999,14136.0,470.0,6811781.0,13817.0,493.0,5994660.000000001,14273.0,420.0,5950140.0,14167.0,420.0,6371640.0,12872.0,495.0,6666950.0,14185.0,470.0,0.0015314100470513736,0.0016203564784251778
2017-2-15,6396719.166666667,13885.833333333334,6,38380315.0,83315.0,2768,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街",6639690.0,14127.0,470.0,6805865.0,13805.0,493.0,5987939.999999999,14257.0,420.0,5914440.0,14082.0,420.0,6369660.0,12868.0,495.0,6662720.0,14176.0,470.0,0.04829752198484205,0.04826432139307246
2017-1-15,6102007.333333333,13246.5,6,36612044.0,79479.0,2768,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街",6274030.0,13349.0,470.0,6504149.0,13193.0,493.0,5720820.0,13621.0,420.0,5654040.0,13462.0,420.0,6090975.000000001,12305.0,495.0,6368030.0,13549.0,470.0,0.016306125293972462,0.016498484441545447
