,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,2312509.5,4812.25,4,9250038.0,19249.0,1922,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街",2338141.0,4861.0,481.0,2338376.0,4892.0,478.0,2187806.0,4577.0,478.0,2385715.0,4919.0,485.0,-0.038991337763236045,-0.03899151273090362
2019-11-15,2406335.75,5007.5,4,9625343.0,20030.0,1922,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街",2433379.0,5059.0,481.0,2433498.0,5091.0,478.0,2276236.0,4762.0,478.0,2482230.0,5118.0,485.0,0.06820984287276399,0.06820969548290767
2019-10-15,2252680.75,4687.75,4,9010723.0,18751.0,1922,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街",2278016.0,4736.0,481.0,2278626.0,4767.0,478.0,2130446.0,4457.0,478.0,2323635.0,4791.0,485.0,-0.051542976812981145,-0.05154274152756699
2019-9-15,2375100.5,4942.5,4,9500402.0,19770.0,1922,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街",2402595.0,4995.0,481.0,2402906.0,5027.0,478.0,2245166.0,4697.0,478.0,2449735.0,5051.0,485.0,-0.05483674786469295,-0.054835779509489924
2019-8-15,2512899.75,5229.25,4,10051599.0,20917.0,1922,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街",2542566.0,5286.0,481.0,2542960.0,5320.0,478.0,2373748.0,4966.0,478.0,2592325.0,5345.0,485.0,0.035545497309349416,0.03554631417396892
2019-7-15,2426643.5,5049.75,4,9706574.0,20199.0,1922,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街",2455986.0,5106.0,481.0,2456920.0,5140.0,478.0,2290098.0,4791.0,478.0,2503570.0,5162.0,485.0,-0.021509391280960632,-0.02150850167126872
2019-6-15,2479986.5,5160.75,4,9919946.0,20643.0,1922,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街",2510820.0,5220.0,481.0,2511412.0,5254.0,478.0,2338854.0,4893.0,478.0,2558860.0,5276.0,485.0,-0.00019502350411182423,-0.0001937327456773552
2019-5-15,2480470.25,5161.75,4,9921881.0,20647.0,1922,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街",2512263.0,5223.0,481.0,2512846.0,5257.0,478.0,2336942.0,4889.0,478.0,2559830.0,5278.0,485.0,0.030494464634983398,0.030495108804152515
2019-4-15,2407068.0,5009.0,4,9628272.0,20036.0,1922,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街",2438670.0,5070.0,481.0,2439234.0,5103.0,478.0,2266198.0,4741.0,478.0,2484170.0,5122.0,485.0,0.04375800371635874,0.04375911648260056
2019-3-15,2306155.25,4799.0,4,9224621.0,19196.0,1922,"TIN LEE COURT,LUNG TIN ST|天利苑,龍田街",2337179.0,4859.0,481.0,2337898.0,4891.0,478.0,2169164.0,4538.0,478.0,2380380.0,4908.0,485.0,0.02921954394719295,0.029220953300091113
