,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_blank,npsf_blank,nfa_blank
2018-1-15,7383201.0,17877.0,1,7383201,17877,413,11 NORTH ST|11 北街,7383201.0,17877.0,413.0
2018-2-15,7936621.0,19217.0,1,7936621,19217,413,11 NORTH ST|11 北街,7936621.0,19217.0,413.0
2018-3-15,7780094.0,18838.0,1,7780094,18838,413,11 NORTH ST|11 北街,7780094.0,18838.0,413.0
2018-4-15,7832545.0,18965.0,1,7832545,18965,413,11 NORTH ST|11 北街,7832545.0,18965.0,413.0
2018-5-15,8009722.0,19394.0,1,8009722,19394,413,11 NORTH ST|11 北街,8009722.0,19394.0,413.0
2018-6-15,7879214.0,19078.0,1,7879214,19078,413,11 NORTH ST|11 北街,7879214.0,19078.0,413.0
2018-7-15,7778442.0,18834.0,1,7778442,18834,413,11 NORTH ST|11 北街,7778442.0,18834.0,413.0
2018-8-15,7779268.0,18836.0,1,7779268,18836,413,11 NORTH ST|11 北街,7779268.0,18836.0,413.0
2018-9-15,7891604.0,19108.0,1,7891604,19108,413,11 NORTH ST|11 北街,7891604.0,19108.0,413.0
2018-10-15,7454650.0,18050.0,1,7454650,18050,413,11 NORTH ST|11 北街,7454650.0,18050.0,413.0
2018-11-15,7475300.0,18100.0,1,7475300,18100,413,11 NORTH ST|11 北街,7475300.0,18100.0,413.0
2018-12-15,6237126.0,15102.0,1,6237126,15102,413,11 NORTH ST|11 北街,6237126.0,15102.0,413.0
2019-1-15,7277886.0,17622.0,1,7277886,17622,413,11 NORTH ST|11 北街,7277886.0,17622.0,413.0
2019-2-15,7759031.0,18787.0,1,7759031,18787,413,11 NORTH ST|11 北街,7759031.0,18787.0,413.0
2019-3-15,7787941.0,18857.0,1,7787941,18857,413,11 NORTH ST|11 北街,7787941.0,18857.0,413.0
2019-4-15,8172031.0,19787.0,1,8172031,19787,413,11 NORTH ST|11 北街,8172031.0,19787.0,413.0
2019-5-15,,,1,,,,11 NORTH ST|11 北街,,,
2019-6-15,,,1,,,,11 NORTH ST|11 北街,,,
2019-7-15,,,1,,,,11 NORTH ST|11 北街,,,
2019-8-15,,,1,,,,11 NORTH ST|11 北街,,,
2019-9-15,,,1,,,,11 NORTH ST|11 北街,,,
2019-10-15,,,1,,,,11 NORTH ST|11 北街,,,
2019-11-15,,,1,,,,11 NORTH ST|11 北街,,,
2019-12-15,,,1,,,,11 NORTH ST|11 北街,,,
