,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3
2018-1-15,7342933.333333333,12395.333333333334,3,22028800,37186,1775,"BAY VIEW MANS(Block C),MORETON TERR|灣景樓C座,摩頓臺",6154435.0,12187.0,505.0,7926070.0,12482.0,635.0,7948295.0,12517.0,635.0
2018-2-15,7523690.0,12700.666666666666,3,22571070,38102,1775,"BAY VIEW MANS(Block C),MORETON TERR|灣景樓C座,摩頓臺",6307450.0,12490.0,505.0,8120380.0,12788.0,635.0,8143240.0,12824.0,635.0
2018-3-15,7623301.666666667,12869.0,3,22869905,38607,1775,"BAY VIEW MANS(Block C),MORETON TERR|灣景樓C座,摩頓臺",6392290.0,12658.0,505.0,8227060.0,12956.0,635.0,8250555.0,12993.0,635.0
2018-4-15,7828360.0,13215.333333333334,3,23485080,39646,1775,"BAY VIEW MANS(Block C),MORETON TERR|灣景樓C座,摩頓臺",6565505.0,13001.0,505.0,8448040.0,13304.0,635.0,8471535.0,13341.0,635.0
2018-5-15,7686268.333333333,12975.666666666666,3,23058805,38927,1775,"BAY VIEW MANS(Block C),MORETON TERR|灣景樓C座,摩頓臺",6447840.0,12768.0,505.0,8293735.0,13061.0,635.0,8317230.0,13098.0,635.0
2018-6-15,7853585.0,13258.333333333334,3,23560755,39775,1775,"BAY VIEW MANS(Block C),MORETON TERR|灣景樓C座,摩頓臺",6589745.0,13049.0,505.0,8473440.0,13344.0,635.0,8497570.0,13382.0,635.0
2018-7-15,8203045.0,13846.333333333334,3,24609135,41539,1775,"BAY VIEW MANS(Block C),MORETON TERR|灣景樓C座,摩頓臺",6868505.0,13601.0,505.0,8850630.0,13938.0,635.0,8890000.0,14000.0,635.0
2018-8-15,8170460.0,13791.333333333334,3,24511380,41374,1775,"BAY VIEW MANS(Block C),MORETON TERR|灣景樓C座,摩頓臺",6841235.0,13547.0,505.0,8815705.0,13883.0,635.0,8854440.0,13944.0,635.0
2018-9-15,7875800.0,13294.0,3,23627400,39882,1775,"BAY VIEW MANS(Block C),MORETON TERR|灣景樓C座,摩頓臺",6594795.0,13059.0,505.0,8497570.0,13382.0,635.0,8535035.0,13441.0,635.0
2018-10-15,8178743.333333333,13805.333333333334,3,24536230,41416,1775,"BAY VIEW MANS(Block C),MORETON TERR|灣景樓C座,摩頓臺",6848305.0,13561.0,505.0,8824595.0,13897.0,635.0,8863330.0,13958.0,635.0
2018-11-15,7353468.333333333,12412.333333333334,3,22060405,37237,1775,"BAY VIEW MANS(Block C),MORETON TERR|灣景樓C座,摩頓臺",6157465.0,12193.0,505.0,7934325.0,12495.0,635.0,7968615.0,12549.0,635.0
2018-12-15,7201338.333333333,12154.333333333334,3,21604015,36463,1775,"BAY VIEW MANS(Block C),MORETON TERR|灣景樓C座,摩頓臺",6021115.0,11923.0,505.0,7791450.0,12270.0,635.0,7791450.0,12270.0,635.0
2019-1-15,7554660.0,12750.666666666666,3,22663980,38252,1775,"BAY VIEW MANS(Block C),MORETON TERR|灣景樓C座,摩頓臺",6316540.0,12508.0,505.0,8173720.0,12872.0,635.0,8173720.0,12872.0,635.0
2019-2-15,7703933.333333333,13002.666666666666,3,23111800,39008,1775,"BAY VIEW MANS(Block C),MORETON TERR|灣景樓C座,摩頓臺",6441780.0,12756.0,505.0,8335010.0,13126.0,635.0,8335010.0,13126.0,635.0
2019-3-15,7698016.666666667,12992.666666666666,3,23094050,38978,1775,"BAY VIEW MANS(Block C),MORETON TERR|灣景樓C座,摩頓臺",6436730.0,12746.0,505.0,8328660.0,13116.0,635.0,8328660.0,13116.0,635.0
2019-4-15,7876113.333333333,13293.333333333334,3,23628340,39880,1775,"BAY VIEW MANS(Block C),MORETON TERR|灣景樓C座,摩頓臺",6586210.0,13042.0,505.0,8521065.0,13419.0,635.0,8521065.0,13419.0,635.0
2019-5-15,8195455.0,13832.333333333334,3,24586365,41497,1775,"BAY VIEW MANS(Block C),MORETON TERR|灣景樓C座,摩頓臺",6853355.0,13571.0,505.0,8866505.0,13963.0,635.0,8866505.0,13963.0,635.0
2019-6-15,8147443.333333333,13751.333333333334,3,24442330,41254,1775,"BAY VIEW MANS(Block C),MORETON TERR|灣景樓C座,摩頓臺",6813460.0,13492.0,505.0,8814435.0,13881.0,635.0,8814435.0,13881.0,635.0
2019-7-15,8256458.333333333,13954.333333333334,3,24769375,41863,1775,"BAY VIEW MANS(Block C),MORETON TERR|灣景樓C座,摩頓臺",7045255.0,13951.0,505.0,8862060.0,13956.0,635.0,8862060.0,13956.0,635.0
2019-8-15,8365325.0,14138.333333333334,3,25095975,42415,1775,"BAY VIEW MANS(Block C),MORETON TERR|灣景樓C座,摩頓臺",7138175.0,14135.0,505.0,8978900.0,14140.0,635.0,8978900.0,14140.0,635.0
2019-9-15,7979558.333333333,13486.333333333334,3,23938675,40459,1775,"BAY VIEW MANS(Block C),MORETON TERR|灣景樓C座,摩頓臺",6808915.0,13483.0,505.0,8564880.0,13488.0,635.0,8564880.0,13488.0,635.0
2019-10-15,7968485.0,13467.666666666666,3,23905455,40403,1775,"BAY VIEW MANS(Block C),MORETON TERR|灣景樓C座,摩頓臺",6799825.0,13465.0,505.0,8552815.0,13469.0,635.0,8552815.0,13469.0,635.0
2019-11-15,8085635.0,13665.666666666666,3,24256905,40997,1775,"BAY VIEW MANS(Block C),MORETON TERR|灣景樓C座,摩頓臺",6899815.0,13663.0,505.0,8678545.0,13667.0,635.0,8678545.0,13667.0,635.0
2019-12-15,7571308.333333333,12796.333333333334,3,22713925,38389,1775,"BAY VIEW MANS(Block C),MORETON TERR|灣景樓C座,摩頓臺",6460465.0,12793.0,505.0,8126730.0,12798.0,635.0,8126730.0,12798.0,635.0
