,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-E,npsf_A-E,nfa_A-E,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,,,6,,,4332,"JOHNSON MANS,QUEEN'S RD W|真善美大廈,皇后大道西",5677344.0,13142.0,432.0,,,2165.0,5203037.0,13307.0,391.0,6373504.0,12928.0,493.0,5996100.0,13035.0,460.0,5279282.0,13502.0,391.0,,
2019-11-15,,,6,,,4332,"JOHNSON MANS,QUEEN'S RD W|真善美大廈,皇后大道西",6106752.0,14136.0,432.0,,,2165.0,5596774.0,14314.0,391.0,6856151.0,13907.0,493.0,6450120.0,14022.0,460.0,5680839.0,14529.0,391.0,,
2019-10-15,,,6,,,4332,"JOHNSON MANS,QUEEN'S RD W|真善美大廈,皇后大道西",5770656.0,13358.0,432.0,,,2165.0,5288666.0,13526.0,391.0,6479499.0,13143.0,493.0,6095000.0,13250.0,460.0,5369994.0,13734.0,391.0,,
2019-9-15,,,6,,,4332,"JOHNSON MANS,QUEEN'S RD W|真善美大廈,皇后大道西",6781536.0,15698.0,432.0,,,2165.0,6215336.0,15896.0,391.0,7614878.0,15446.0,493.0,7162660.0,15571.0,460.0,6312695.0,16145.0,391.0,,
2019-8-15,,,6,,,4332,"JOHNSON MANS,QUEEN'S RD W|真善美大廈,皇后大道西",6128784.0,14187.0,432.0,,,2165.0,5617106.0,14366.0,391.0,6882280.0,13960.0,493.0,6472660.0,14071.0,460.0,5707036.0,14596.0,391.0,,
2019-7-15,,,6,,,4332,"JOHNSON MANS,QUEEN'S RD W|真善美大廈,皇后大道西",6447168.0,14924.0,432.0,,,2165.0,5909183.0,15113.0,391.0,7240691.0,14687.0,493.0,6809380.0,14803.0,460.0,6006151.0,15361.0,391.0,,
2019-6-15,,,6,,,4332,"JOHNSON MANS,QUEEN'S RD W|真善美大廈,皇后大道西",5964192.0,13806.0,432.0,,,2165.0,5466571.0,13981.0,391.0,6698884.0,13588.0,493.0,6298780.0,13693.0,460.0,5558065.0,14215.0,391.0,,
2019-5-15,,,6,,,4332,"JOHNSON MANS,QUEEN'S RD W|真善美大廈,皇后大道西",6036768.0,13974.0,432.0,,,2165.0,5533432.0,14152.0,391.0,6284764.0,12748.0,493.0,6375600.0,13860.0,460.0,5628054.0,14394.0,391.0,,
2019-4-15,,,6,,,4332,"JOHNSON MANS,QUEEN'S RD W|真善美大廈,皇后大道西",5765472.0,13346.0,432.0,,,2165.0,5284756.0,13516.0,391.0,6000796.0,12172.0,493.0,6088560.0,13236.0,460.0,5377032.0,13752.0,391.0,,
2019-3-15,,,6,,,4332,"JOHNSON MANS,QUEEN'S RD W|真善美大廈,皇后大道西",5623776.0,13018.0,432.0,,,2165.0,5154944.0,13184.0,391.0,5851910.0,11870.0,493.0,5938600.0,12910.0,460.0,5246829.0,13419.0,391.0,,
