,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,9294450.0,18012.5,2,18588900.0,36025.0,1032,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",9501624.0,18414.0,516.0,9087276.0,17611.0,516.0,-0.06299581241709362,-0.06299581241709362
2019-11-15,9919326.0,19223.5,2,19838652.0,38447.0,1032,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",10143012.0,19657.0,516.0,9695640.0,18790.0,516.0,0.028599711059981825,0.028599711059981825
2019-10-15,9643524.0,18689.0,2,19287048.0,37378.0,1032,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",9877788.0,19143.0,516.0,9409260.0,18235.0,516.0,-0.011320954345870993,-0.011320954345870993
2019-9-15,9753948.0,18903.0,2,19507896.0,37806.0,1032,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",9988728.0,19358.0,516.0,9519168.0,18448.0,516.0,-0.03918877706617874,-0.03918877706617874
2019-8-15,10151784.0,19674.0,2,20303568.0,39348.0,1032,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",10393788.0,20143.0,516.0,9909780.0,19205.0,516.0,0.009311273566756428,0.009311273566756428
2019-7-15,10058130.0,19492.5,2,20116260.0,38985.0,1032,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",10295748.0,19953.0,516.0,9820512.0,19032.0,516.0,0.005234387086792802,0.005234387086792802
2019-6-15,10005756.0,19391.0,2,20011512.0,38782.0,1032,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",10240020.0,19845.0,516.0,9771492.0,18937.0,516.0,-0.008031512175158628,-0.008031512175158628
2019-5-15,10086768.0,19548.0,2,20173536.0,39096.0,1032,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",10320516.0,20001.0,516.0,9853020.0,19095.0,516.0,0.03998084749820441,0.03998084749820441
2019-4-15,9698994.0,18796.5,2,19397988.0,37593.0,1032,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",9921648.0,19228.0,516.0,9476340.0,18365.0,516.0,0.023105813193990965,0.023105813193990965
2019-3-15,9479952.0,18372.0,2,18959904.0,36744.0,1032,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",9695124.0,18789.0,516.0,9264780.0,17955.0,516.0,0.014999585646805258,0.014999585646805258
2019-2-15,9339858.0,18100.5,2,18679716.0,36201.0,1032,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",9663132.0,18727.0,516.0,9016583.999999998,17474.0,516.0,0.024711277173913082,0.024711277173913082
2019-1-15,9114624.0,17664.0,2,18229248.0,35328.0,1032,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",9427320.0,18270.0,516.0,8801928.0,17058.0,516.0,0.0537178990067706,0.0537178990067706
2018-12-15,8649966.0,16763.5,2,17299932.0,33527.0,1032,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",8794188.0,17043.0,516.0,8505744.0,16484.0,516.0,-0.0043062485150867635,-0.0043062485150867635
2018-11-15,8687376.0,16836.0,2,17374752.0,33672.0,1032,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",8914416.0,17276.0,516.0,8460336.0,16396.0,516.0,-0.1006650463395743,-0.1006650463395743
2018-10-15,9659778.0,18720.5,2,19319556.0,37441.0,1032,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",9906684.0,19199.0,516.0,9412872.0,18242.0,516.0,0.03991223197422511,0.03991223197422511
2018-9-15,9289032.0,18002.0,2,18578064.0,36004.0,1032,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",9521232.0,18452.0,516.0,9056832.0,17552.0,516.0,-0.028074721952273007,-0.028074721952273007
2018-8-15,9557352.0,18522.0,2,19114704.0,37044.0,1032,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",9666744.0,18734.0,516.0,9447960.0,18310.0,516.0,0.0011350737797957144,0.0011350737797957144
2018-7-15,9546516.0,18501.0,2,19093032.0,37002.0,1032,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",9653328.0,18708.0,516.0,9439704.0,18294.0,516.0,0.03760410532514502,0.03760410532514502
2018-6-15,9200538.0,17830.5,2,18401076.0,35661.0,1032,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",9301416.0,18026.0,516.0,9099660.0,17635.0,516.0,0.01999313540415315,0.01999313540415315
2018-5-15,9020196.0,17481.0,2,18040392.0,34962.0,1032,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",9117204.0,17669.0,516.0,8923188.0,17293.0,516.0,-0.015459998310382694,-0.015459998310382694
2018-4-15,9161838.0,17755.5,2,18323676.0,35511.0,1032,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",9258072.0,17942.0,516.0,9065604.0,17569.0,516.0,-0.02160077145612338,-0.02160077145612338
2018-3-15,9364110.0,18147.5,2,18728220.0,36295.0,1032,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",8999556.0,17441.0,516.0,9728664.0,18854.0,516.0,0.0091194706258515,0.0091194706258515
2018-2-15,9279486.0,17983.5,2,18558972.0,35967.0,1032,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",8917512.0,17282.0,516.0,9641460.0,18685.0,516.0,0.026601969459112418,0.026601969459112418
2018-1-15,9039030.0,17517.5,2,18078060.0,35035.0,1032,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",8685828.0,16833.0,516.0,9392232.0,18202.0,516.0,-0.012792696328439823,-0.012792696328439823
2017-12-15,9156162.0,17744.5,2,18312324.0,35489.0,1032,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",8797800.0,17050.0,516.0,9514524.0,18439.0,516.0,0.028100466409803238,0.028100466409803238
2017-11-15,8905902.0,17259.5,2,17811804.0,34519.0,1032,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",8556828.0,16583.0,516.0,9254976.0,17936.0,516.0,0.025428512016160143,0.025428512016160143
2017-10-15,8685054.0,16831.5,2,17370108.0,33663.0,1032,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",8342172.0,16167.0,516.0,9027936.0,17496.0,516.0,-0.004112182711082157,-0.004112182711082157
2017-9-15,8720916.0,16901.0,2,17441832.0,33802.0,1032,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",8374164.0,16229.0,516.0,9067668.0,17573.0,516.0,0.0014517228098243073,0.0014517228098243073
2017-8-15,8708274.0,16876.5,2,17416548.0,33753.0,1032,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",8355588.0,16193.0,516.0,9060960.0,17560.0,516.0,0.0015132633078156488,0.0015132633078156488
2017-7-15,8695116.0,16851.0,2,17390232.0,33702.0,1032,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",8341140.0,16165.0,516.0,9049092.0,17537.0,516.0,-0.018778932657874003,-0.018778932657874003
2017-6-15,8861526.0,17173.5,2,17723052.0,34347.0,1032,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",8499036.0,16471.0,516.0,9224016.0,17876.0,516.0,0.048187255859375,0.048187255859375
2017-5-15,8454144.0,16384.0,2,16908288.0,32768.0,1032,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",8106360.0,15710.0,516.0,8801928.0,17058.0,516.0,0.008246153846153792,0.008246153846153792
2017-4-15,8385000.0,16250.0,2,16770000.0,32500.0,1032,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",8038764.0,15579.0,516.0,8731236.0,16921.0,516.0,0.02028002762604375,0.02028002762604375
2017-3-15,8218332.0,15927.0,2,16436664.0,31854.0,1032,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",7875192.0,15262.0,516.0,8561472.0,16592.0,516.0,0.020699820558831128,0.020699820558831128
2017-2-15,8051664.0,15604.0,2,16103328.0,31208.0,1032,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",7712136.0,14946.0,516.0,8391192.0,16262.0,516.0,-0.015706806282722474,-0.015706806282722474
