,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3721900.0,10634.0,1,3721900,10634,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3721900.0,10634.0,350.0,-0.014823049842505043,-0.014823049842505043
2019-11-15,3777900.0,10794.0,1,3777900,10794,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3777900.0,10794.0,350.0,0.08319116909182145,0.08319116909182145
2019-10-15,3487750.0,9965.0,1,3487750,9965,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3487750.0,9965.0,350.0,-0.08895593344304265,-0.08895593344304265
2019-9-15,3828300.0,10938.0,1,3828300,10938,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3828300.0,10938.0,350.0,-0.0036436509382401505,-0.0036436509382401505
2019-8-15,3842300.0,10978.0,1,3842300,10978,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3842300.0,10978.0,350.0,0.009935602575896985,0.009935602575896985
2019-7-15,3804500.0,10870.0,1,3804500,10870,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3804500.0,10870.0,350.0,-0.03643294034216826,-0.03643294034216826
2019-6-15,3948350.0,11281.0,1,3948350,11281,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3948350.0,11281.0,350.0,0.011204732879168233,0.011204732879168233
2019-5-15,3904600.0,11156.0,1,3904600,11156,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3904600.0,11156.0,350.0,0.021331136134761453,0.021331136134761453
2019-4-15,3823050.0,10923.0,1,3823050,10923,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3823050.0,10923.0,350.0,-0.012565539685409521,-0.012565539685409521
2019-3-15,3871700.0,11062.0,1,3871700,11062,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3871700.0,11062.0,350.0,0.020291459140379997,0.020291459140379997
2019-2-15,3794700.0,10842.0,1,3794700,10842,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3794700.0,10842.0,350.0,0.03731343283582089,0.03731343283582089
2019-1-15,3658200.0,10452.0,1,3658200,10452,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3658200.0,10452.0,350.0,0.015250121418164175,0.015250121418164175
2018-12-15,3603250.0,10295.0,1,3603250,10295,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3603250.0,10295.0,350.0,-0.008857225377876143,-0.008857225377876143
2018-11-15,3635450.0,10387.0,1,3635450,10387,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3635450.0,10387.0,350.0,-0.01666193316292719,-0.01666193316292719
2018-10-15,3697050.0,10563.0,1,3697050,10563,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3697050.0,10563.0,350.0,-0.03797814207650274,-0.03797814207650274
2018-9-15,3843000.0,10980.0,1,3843000,10980,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3843000.0,10980.0,350.0,-0.0567820633966154,-0.0567820633966154
2018-8-15,4074350.0,11641.0,1,4074350,11641,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",4074350.0,11641.0,350.0,0.0031021111589832895,0.0031021111589832895
2018-7-15,4061750.0,11605.0,1,4061750,11605,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",4061750.0,11605.0,350.0,0.06624402793090778,0.06624402793090778
2018-6-15,3809400.0,10884.0,1,3809400,10884,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3809400.0,10884.0,350.0,0.026308345120226395,0.026308345120226395
2018-5-15,3711750.0,10605.0,1,3711750,10605,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3711750.0,10605.0,350.0,0.009327115256495766,0.009327115256495766
2018-4-15,3677450.0,10507.0,1,3677450,10507,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3677450.0,10507.0,350.0,0.018021509543648895,0.018021509543648895
2018-3-15,3612350.0,10321.0,1,3612350,10321,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3612350.0,10321.0,350.0,0.012855740922472991,0.012855740922472991
2018-2-15,3566500.0,10190.0,1,3566500,10190,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3566500.0,10190.0,350.0,-0.005756659186262114,-0.005756659186262114
2018-1-15,3587150.0,10249.0,1,3587150,10249,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3587150.0,10249.0,350.0,0.08950781333049851,0.08950781333049851
2017-12-15,3292450.0,9407.0,1,3292450,9407,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3292450.0,9407.0,350.0,-0.005917785057592773,-0.005917785057592773
2017-11-15,3312050.0,9463.0,1,3312050,9463,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3312050.0,9463.0,350.0,-0.02913717041140862,-0.02913717041140862
2017-10-15,3411450.0,9747.0,1,3411450,9747,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3411450.0,9747.0,350.0,0.06617807919492447,0.06617807919492447
2017-9-15,3199700.0,9142.0,1,3199700,9142,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3199700.0,9142.0,350.0,0.007050011015642177,0.007050011015642177
2017-8-15,3177300.0,9078.0,1,3177300,9078,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3177300.0,9078.0,350.0,-0.02292541168873108,-0.02292541168873108
2017-7-15,3251850.0,9291.0,1,3251850,9291,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3251850.0,9291.0,350.0,-0.047955733169382064,-0.047955733169382064
2017-6-15,3415650.0,9759.0,1,3415650,9759,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3415650.0,9759.0,350.0,0.033463941544000786,0.033463941544000786
2017-5-15,3305050.0,9443.0,1,3305050,9443,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3305050.0,9443.0,350.0,0.023520485584218598,0.023520485584218598
2017-4-15,3229100.0,9226.0,1,3229100,9226,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3229100.0,9226.0,350.0,0.04567607389776729,0.04567607389776729
2017-3-15,3088050.0,8823.0,1,3088050,8823,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3088050.0,8823.0,350.0,0.05969252942589476,0.05969252942589476
2017-2-15,2914100.0,8326.0,1,2914100,8326,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",2914100.0,8326.0,350.0,-0.04889193511537582,-0.04889193511537582
2017-1-15,3063900.0,8754.0,1,3063900,8754,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3063900.0,8754.0,350.0,0.06147690069116041,0.06147690069116041
2016-12-15,2886450.0,8247.0,1,2886450,8247,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",2886450.0,8247.0,350.0,-0.22286091217489634,-0.22286091217489634
2016-11-15,3714200.0,10612.0,1,3714200,10612,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3714200.0,10612.0,350.0,-0.014212726428239675,-0.014212726428239675
2016-10-15,3767750.0,10765.0,1,3767750,10765,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3767750.0,10765.0,350.0,-0.014645308924485123,-0.014645308924485123
2016-9-15,3823750.0,10925.0,1,3823750,10925,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3823750.0,10925.0,350.0,0.04136879229816026,0.04136879229816026
2016-8-15,3671850.0,10491.0,1,3671850,10491,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3671850.0,10491.0,350.0,0.04036096786989285,0.04036096786989285
2016-7-15,3529400.0,10084.0,1,3529400,10084,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3529400.0,10084.0,350.0,0.012043356081894885,0.012043356081894885
2016-6-15,3487400.0,9964.0,1,3487400,9964,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3487400.0,9964.0,350.0,0.025630468347915603,0.025630468347915603
2016-5-15,3400250.0,9715.0,1,3400250,9715,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3400250.0,9715.0,350.0,-0.020467836257309968,-0.020467836257309968
2016-4-15,3471300.0,9918.0,1,3471300,9918,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3471300.0,9918.0,350.0,-0.015289912629070646,-0.015289912629070646
2016-3-15,3525200.0,10072.0,1,3525200,10072,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3525200.0,10072.0,350.0,-0.005823709406771349,-0.005823709406771349
2016-2-15,3545850.0,10131.0,1,3545850,10131,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3545850.0,10131.0,350.0,0.005159241988292429,0.005159241988292429
2016-1-15,3527650.0,10079.0,1,3527650,10079,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3527650.0,10079.0,350.0,,
