,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,13475543.5,17071.375,16,215608696.0,273142.0,12619,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街",12191692.0,16886.0,722.0,13956384.0,16458.0,848.0,14083584.0,16608.0,848.0,16104574.0,17467.0,922.0,16158972.0,17526.0,922.0,15311594.0,16994.0,901.0,15128691.0,16791.0,901.0,15768966.0,17103.0,922.0,12867484.0,17822.0,722.0,11129027.000000002,17471.0,637.0,10799061.0,16953.0,637.0,11074712.0,17468.0,634.0,9549267.0,14991.0,637.0,12820554.0,17757.0,722.0,12507928.0,17324.0,722.0,16156206.0,17523.0,922.0,-0.040076045705924046,-0.04015209018582555
2019-11-15,14038136.5,17785.5,16,224610184.0,284568.0,12619,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街",12660270.0,17535.0,722.0,14492320.0,17090.0,848.0,14629696.0,17252.0,848.0,16834798.0,18259.0,922.0,16779478.0,18199.0,922.0,15903551.0,17651.0,901.0,15963918.0,17718.0,901.0,16378408.0,17764.0,922.0,13471076.0,18658.0,722.0,11639263.999999998,18272.0,637.0,11211837.0,17601.0,637.0,11649750.0,18375.0,634.0,9918090.0,15570.0,637.0,13314402.0,18441.0,722.0,12986614.0,17987.0,722.0,16776712.0,18196.0,922.0,0.0892209376054256,0.08927218024390804
2019-10-15,12888236.0,16327.875,16,206211776.0,261246.0,12619,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街",11616980.0,16090.0,722.0,13414512.0,15819.0,848.0,13428079.999999998,15835.0,848.0,15445344.0,16752.0,922.0,15394634.0,16697.0,922.0,14595299.0,16199.0,901.0,14649358.999999998,16259.0,901.0,15030444.0,16302.0,922.0,12359196.0,17118.0,722.0,10678667.999999998,16764.0,637.0,10285002.0,16146.0,637.0,10688606.0,16859.0,634.0,9101456.0,14288.0,637.0,12216961.999999998,16921.0,722.0,11914444.0,16502.0,722.0,15392789.999999998,16695.0,922.0,-0.05349914053266325,-0.05295211580080694
2019-9-15,13616718.75,17240.8125,16,217867500.0,275853.0,12619,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街",12229958.0,16939.0,722.0,14116656.0,16647.0,848.0,14140400.0,16675.0,848.0,16257626.0,17633.0,922.0,16205072.0,17576.0,922.0,16066632.0,17832.0,901.0,15423318.0,17118.0,901.0,16020672.0,17376.0,922.0,13008996.000000002,18018.0,722.0,11241138.999999998,17647.0,637.0,10825178.0,16994.0,637.0,11250964.0,17746.0,634.0,9582391.0,15043.0,637.0,12754852.0,17666.0,722.0,12540418.0,17369.0,722.0,16203228.0,17574.0,922.0,-0.007779029713162355,-0.00775514461762028
2019-8-15,13723474.0625,17375.5625,16,219575585.0,278009.0,12619,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街",12338258.0,17089.0,722.0,14237920.0,16790.0,848.0,14270992.0,16829.0,848.0,16401458.000000002,17789.0,922.0,16348904.0,17732.0,922.0,16075642.0,17842.0,901.0,15563874.0,17274.0,901.0,16160816.0,17528.0,922.0,13123794.0,18177.0,722.0,11253879.0,17667.0,637.0,10918180.0,17140.0,637.0,11349868.0,17902.0,634.0,9669660.0,15180.0,637.0,12866762.0,17821.0,722.0,12649440.0,17520.0,722.0,16346138.0,17729.0,922.0,-0.07211311049443725,-0.0720134320038186
2019-7-15,14790029.0625,18723.9375,16,236640465.0,299583.0,12619,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街",13048706.0,18073.0,722.0,15358976.0,18112.0,848.0,15400528.0,18161.0,848.0,17695946.0,19193.0,922.0,17637860.0,19130.0,922.0,17346953.0,19253.0,901.0,16793739.0,18639.0,901.0,17433176.0,18908.0,922.0,14161308.0,19614.0,722.0,12145679.0,19067.0,637.0,11774308.0,18484.0,637.0,12248246.0,19319.0,634.0,10428964.0,16372.0,637.0,13885504.0,19232.0,722.0,13643634.0,18897.0,722.0,17636938.0,19129.0,922.0,0.040840414525844304,0.04072104244757013
2019-6-15,14209699.0625,17991.3125,16,227355185.0,287861.0,12619,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街",12768570.0,17685.0,722.0,14736544.0,17378.0,848.0,14781488.0,17431.0,848.0,16980474.0,18417.0,922.0,16924232.0,18356.0,922.0,16644173.0,18473.0,901.0,16117088.0,17888.0,901.0,16726002.0,18141.0,922.0,13593094.0,18827.0,722.0,11657737.0,18301.0,637.0,11291462.0,17726.0,637.0,11757530.0,18545.0,634.0,10002811.0,15703.0,637.0,13361332.0,18506.0,722.0,13088416.0,18128.0,722.0,16924232.0,18356.0,922.0,-0.02758981911855185,-0.02776267305230662
2019-5-15,14612865.375,18505.0625,16,233805846.0,296081.0,12619,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街",13150508.0,18214.0,722.0,15180048.0,17901.0,848.0,15081680.0,17785.0,848.0,17494950.0,18975.0,922.0,17435020.0,18910.0,922.0,16882037.0,18737.0,901.0,16606331.0,18431.0,901.0,17228492.0,18686.0,922.0,14008244.0,19402.0,722.0,12013820.0,18860.0,637.0,11625250.0,18250.0,637.0,12117642.0,19113.0,634.0,10300290.0,16170.0,637.0,13764930.0,19065.0,722.0,13479740.0,18670.0,722.0,17436864.0,18912.0,922.0,0.0316848667197307,0.031946743809142086
2019-4-15,14164078.4375,17932.1875,16,226625255.0,286915.0,12619,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街",12828496.0,17768.0,722.0,14672096.0,17302.0,848.0,14641568.0,17266.0,848.0,16977708.0,18414.0,922.0,16918700.0,18350.0,922.0,16382883.0,18183.0,901.0,16117088.0,17888.0,901.0,16715860.0,18130.0,922.0,13598148.0,18834.0,722.0,11661559.0,18307.0,637.0,11132212.0,17476.0,637.0,11630096.0,18344.0,634.0,9991345.0,15685.0,637.0,13358444.0,18502.0,722.0,13077586.0,18113.0,722.0,16921466.0,18353.0,922.0,0.03687250359642791,0.03674113901867049
2019-3-15,13660385.8125,17296.6875,16,218566173.0,276747.0,12619,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街",12342590.0,17095.0,722.0,14115808.0,16646.0,848.0,14090368.0,16616.0,848.0,16332308.000000002,17714.0,922.0,16347981.999999998,17731.0,922.0,15759391.0,17491.0,901.0,15506210.0,17210.0,901.0,16180178.0,17549.0,922.0,13085527.999999998,18124.0,722.0,11499761.0,18053.0,637.0,10705422.000000002,16806.0,637.0,11192636.0,17654.0,634.0,9606597.0,15081.0,637.0,12850156.0,17798.0,722.0,12576518.0,17419.0,722.0,16374720.0,17760.0,922.0,0.023799605094134257,0.024378056048060204
2019-2-15,13342831.6875,16885.0625,16,213485307.0,270161.0,12619,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街",12001084.0,16622.0,722.0,13724880.0,16185.0,848.0,13705376.0,16162.0,848.0,15886060.0,17230.0,922.0,16321244.0,17702.0,922.0,15786421.0,17521.0,901.0,15523329.000000002,17229.0,901.0,15349456.000000002,16648.0,922.0,12727416.0,17628.0,722.0,11182535.0,17555.0,637.0,10406669.0,16337.0,637.0,10885146.0,17169.0,634.0,9337783.0,14659.0,637.0,12494932.0,17306.0,722.0,12226348.0,16934.0,722.0,15926628.0,17274.0,922.0,-0.051233368848386474,-0.05160078635119003
2019-1-15,14063344.1875,17803.75,16,225013507.0,284860.0,12619,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街",12687705.999999998,17573.0,722.0,14514368.0,17116.0,848.0,14498256.0,17097.0,848.0,16804372.0,18226.0,922.0,17260762.0,18721.0,922.0,16315308.0,18108.0,901.0,16054919.0,17819.0,901.0,16227200.0,17600.0,922.0,13460968.0,18644.0,722.0,11823994.0,18562.0,637.0,11001627.0,17271.0,637.0,11512172.0,18158.0,634.0,9870315.0,15495.0,637.0,13210434.0,18297.0,722.0,12925244.0,17902.0,722.0,16845862.0,18271.0,922.0,0.0020058150699975297,0.002029667619942055
2018-12-15,14035192.1875,17767.6875,16,224563075.0,284283.0,12619,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街",12658104.0,17532.0,722.0,14484688.0,17081.0,848.0,14474512.0,17069.0,848.0,16775790.0,18195.0,922.0,17227570.0,18685.0,922.0,16285575.0,18075.0,901.0,16028790.0,17790.0,901.0,16189398.0,17559.0,922.0,13435698.0,18609.0,722.0,11799151.0,18523.0,637.0,10975510.0,17230.0,637.0,11489348.0,18122.0,634.0,9846109.0,15457.0,637.0,13180832.0,18256.0,722.0,12895642.0,17861.0,722.0,16816358.0,18239.0,922.0,0.11982059957683067,0.11983282255713745
2018-11-15,12533429.1875,15866.375,16,200534867.0,253862.0,12619,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街",11346952.0,15716.0,722.0,12987120.0,15315.0,848.0,12982880.0,15310.0,848.0,15046118.0,16319.0,922.0,15099594.0,16377.0,922.0,14606111.000000002,16211.0,901.0,14378157.999999998,15958.0,901.0,14525188.0,15754.0,922.0,11815530.0,16365.0,722.0,10578658.999999998,16607.0,637.0,9838465.0,15445.0,637.0,10303134.0,16251.0,634.0,8824998.0,13854.0,637.0,11559942.0,16011.0,722.0,11559942.0,16011.0,722.0,15082076.0,16358.0,922.0,-0.09749515596681102,-0.0971195259790375
2018-10-15,13887381.625,17573.0625,16,222198106.0,281169.0,12619,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街",12427064.0,17212.0,722.0,14419392.0,17004.0,848.0,14420240.0,17005.0,848.0,16710328.0,18124.0,922.0,16768414.0,18187.0,922.0,16219802.0,18002.0,901.0,15970225.0,17725.0,901.0,16126702.0,17491.0,922.0,13115129.999999998,18165.0,722.0,11744369.0,18437.0,637.0,10774854.999999998,16915.0,637.0,11296612.0,17818.0,634.0,9793875.0,15375.0,637.0,12830662.0,17771.0,722.0,12831384.0,17772.0,722.0,16749052.0,18166.0,922.0,-0.009452736695448216,-0.009309011983326898
