,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7153655.304468163,11572.222222222223,9,64382897.74021347,104150.0,5049,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街",5627676.403403904,11050.0,478.0,5826809.568447427,11441.0,478.0,14579443.631066432,11555.0,1006.0,6521818.388000767,11593.0,528.0,7154704.240368649,12718.0,528.0,6756612.646442864,10896.0,582.0,7044339.1761739105,11360.0,582.0,5514641.285427963,11790.0,439.0,5356852.40088155,11747.0,428.0,0.17459346899414352,0.16462405510578337
2019-11-15,6090324.434201185,9936.444444444445,9,54812919.90781066,89428.0,5049,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街",4816971.422309312,9480.0,478.0,4868907.999999999,10186.0,478.0,12469023.646889994,9915.0,1006.0,5577900.343668337,9938.0,528.0,5978085.787926288,10651.0,528.0,5776545.244557887,9337.0,582.0,6024632.921870483,9738.0,582.0,4717951.930053404,10110.0,439.0,4582900.610534948,10073.0,428.0,0.026311331740326294,-0.12351269234538853
2019-10-15,5934188.043966894,11336.666666666666,9,53407692.39570205,102030.0,5049,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街",4696682.9034341145,11380.0,478.0,4744150.0,9925.0,478.0,12147146.242223391,8932.0,1006.0,5435513.110433142,11923.0,528.0,5824382.747537852,12776.0,528.0,5624586.103417936,11193.0,582.0,5869308.111133877,11680.0,582.0,4598519.18806743,12132.0,439.0,4467403.989454307,12089.0,428.0,0.09799016221860612,0.0718112486081055
2019-9-15,5404591.268810856,10577.111111111111,9,48641321.4192977,95194.0,5049,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街",4160156.618104702,9773.0,478.0,4545302.0,9509.0,478.0,10492595.481683102,11712.0,1006.0,4435919.741861056,9434.0,528.0,5517862.854646968,11735.0,528.0,5576333.991125259,10759.0,582.0,5674810.007326932,10949.0,582.0,4431780.507611595,11336.0,439.0,3806560.216938091,9987.0,428.0,1.1130038811979004,0.18797968326864756
2019-8-15,2557776.3093113177,8903.444444444445,9,23019986.78380186,80131.0,5049,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街",1968033.1234964496,8623.0,478.0,2151956.0,4502.0,478.0,4965701.728250013,10338.0,1006.0,2098010.9712356743,8322.0,528.0,2612051.39064802,10361.0,528.0,2639098.1582238814,9497.0,582.0,2686339.043440061,9667.0,582.0,2098818.3730640607,10013.0,439.0,1799977.9954437022,8808.0,428.0,-0.5239759106611701,-0.12118752810344258
2019-7-15,5373207.714895106,10131.222222222223,9,48358869.434055954,91181.0,5049,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街",4132097.1942042024,9313.0,478.0,4521880.0,9460.0,478.0,10430477.308503503,11170.0,1006.0,4404061.404335329,8986.0,528.0,5488168.217866349,11198.0,528.0,5548668.034544938,10271.0,582.0,5644288.153531839,10448.0,582.0,4411492.769709056,10826.0,439.0,3777736.3513607336,9509.0,428.0,-0.24092278424860292,0.1376720276491945
2019-6-15,7078604.921076788,8905.222222222223,9,63707444.28969109,80147.0,5049,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街",5441312.930302643,7710.0,478.0,5959704.0,12468.0,478.0,13740675.706097912,9251.0,1006.0,5798444.769307936,7438.0,528.0,7232074.768065303,9277.0,528.0,7310058.386132564,8507.0,582.0,7437234.669328476,8655.0,582.0,5814693.201979187,8971.0,439.0,4973245.858477066,7870.0,428.0,1.766461832734859,0.0060503357810834935
2019-5-15,2558721.3376007597,8851.666666666666,9,23028492.038406838,79665.0,5049,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街",1989949.824310673,8660.0,478.0,2152434.0,4503.0,478.0,4961344.086476759,10259.0,1006.0,2092259.5543755833,8243.0,528.0,2611834.382448714,10290.0,528.0,2639740.4448771435,9435.0,582.0,2685904.427219987,9600.0,582.0,2100884.2342382614,9955.0,439.0,1794141.08445972,8720.0,428.0,-0.6279351527909942,-0.17978522964778076
2019-4-15,6877084.349125326,10791.888888888889,9,61893759.14212793,97127.0,5049,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街",5334108.085704411,9557.0,478.0,5772806.0,12077.0,478.0,13298268.583629077,11321.0,1006.0,5606004.507355293,9093.0,528.0,7004268.911037445,11361.0,528.0,7077060.152591164,10414.0,582.0,7191192.0,12356.0,582.0,5635501.657565914,10994.0,439.0,4974549.244244625,9954.0,428.0,-0.10972422654202874,0.13783812279612473
2019-3-15,7724667.517811528,9484.555555555555,9,69522007.66030376,85361.0,5049,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街",5910046.203995981,7509.0,478.0,6496976.0,13592.0,478.0,14939540.599849997,9019.0,1006.0,6302210.392020763,7249.0,528.0,7882761.984336081,9067.0,528.0,7960641.573558888,8307.0,582.0,8092709.999999999,13905.0,582.0,6342245.157388502,8774.0,439.0,5594875.749153543,7939.0,428.0,0.2799497576090244,-0.010399035451784333
2019-2-15,6035133.388549083,9584.222222222223,9,54316200.496941745,86258.0,5049,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街",4492777.031441496,8304.0,478.0,4944910.0,10345.0,478.0,12731461.378817953,11181.0,1006.0,4789419.624515608,8014.0,528.0,6066558.348946584,10151.0,528.0,6052622.666689531,9188.0,582.0,6158724.0,10582.0,582.0,4825342.037429195,9711.0,439.0,4254385.409101382,8782.0,428.0,-0.13013926650078034,0.13625945148457475
2019-1-15,6938045.546982374,8434.888888888889,9,62442409.92284136,75914.0,5049,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街",5161060.123467379,6586.0,478.0,5688200.0,11900.0,478.0,14640418.6579101,8877.0,1006.0,5500963.620272043,6355.0,528.0,6975966.296738379,8059.0,528.0,6955683.436097149,7290.0,582.0,7084104.0,12172.0,582.0,5547477.144529476,7708.0,439.0,4888536.643826836,6967.0,428.0,-0.0970197207173078,-0.2552120635356677
2018-12-15,7683496.202700911,11325.222222222223,9,69151465.8243082,101927.0,5049,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街",5711194.530890143,9555.0,478.0,6302908.0,13186.0,478.0,16218860.12784106,12893.0,1006.0,6086098.7031858135,9218.0,528.0,7727457.06466552,11704.0,528.0,7699756.966522358,10580.0,582.0,7849434.000000001,13487.0,582.0,6144398.706604403,11193.0,439.0,5411357.724598905,10111.0,428.0,1.8875076797685235,1.1548593053000995
