,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5066252.666666667,13918.666666666666,3,15198758,41756,1092,"KAM SHAN HSE,TAI PO RD|金山樓,大埔道",5100199.0,13897.0,367.0,4999828.0,13966.0,358.0,5098731.0,13893.0,367.0,-0.014584242783233448,-0.014584414971444803
2019-11-15,5141233.666666667,14124.666666666666,3,15423701,42374,1092,"KAM SHAN HSE,TAI PO RD|金山樓,大埔道",5175801.0,14103.0,367.0,5073934.0,14173.0,358.0,5173966.0,14098.0,367.0,0.08342948043196685,0.08342921428754058
2019-10-15,4745333.0,13037.0,3,14235999,39111,1092,"KAM SHAN HSE,TAI PO RD|金山樓,大埔道",4777239.0,13017.0,367.0,4683356.0,13082.0,358.0,4775404.0,13012.0,367.0,-0.08876741253837184,-0.08876773607325084
2019-9-15,5207598.0,14307.0,3,15622794,42921,1092,"KAM SHAN HSE,TAI PO RD|金山樓,大埔道",5242595.0,14285.0,367.0,5139806.0,14357.0,358.0,5240393.0,14279.0,367.0,-0.003366640366715856,-0.0033669251846004666
2019-8-15,5225189.333333333,14355.333333333334,3,15675568,43066,1092,"KAM SHAN HSE,TAI PO RD|金山樓,大埔道",5260211.0,14333.0,367.0,5157348.0,14406.0,358.0,5258009.0,14327.0,367.0,0.010133055640043409,0.01013275789276169
2019-7-15,5172773.333333333,14211.333333333334,3,15518320,42634,1092,"KAM SHAN HSE,TAI PO RD|金山樓,大埔道",5207363.0,14189.0,367.0,5105796.0,14262.0,358.0,5205161.0,14183.0,367.0,-0.03625819028571031,-0.0362584203625842
2019-6-15,5367385.0,14746.0,3,16102155,44238,1092,"KAM SHAN HSE,TAI PO RD|金山樓,大埔道",5403341.0,14723.0,367.0,5298042.0,14799.0,358.0,5400772.0,14716.0,367.0,0.011385800649373445,0.01138545953360759
2019-5-15,5306961.0,14580.0,3,15920883,43740,1092,"KAM SHAN HSE,TAI PO RD|金山樓,大埔道",5342419.0,14557.0,367.0,5238614.0,14633.0,358.0,5339850.0,14550.0,367.0,0.02155732139426636,0.0215568582572343
2019-4-15,5194971.333333333,14272.333333333334,3,15584914,42817,1092,"KAM SHAN HSE,TAI PO RD|金山樓,大埔道",5229750.0,14250.0,367.0,5128350.0,14325.0,358.0,5226814.0,14242.0,367.0,-0.012317861631337967,-0.01231805494682936
2019-3-15,5259760.333333333,14450.333333333334,3,15779281,43351,1092,"KAM SHAN HSE,TAI PO RD|金山樓,大埔道",5295076.0,14428.0,367.0,5192432.0,14504.0,358.0,5291773.0,14419.0,367.0,0.020480383604285057,0.020479743885501778
