,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_PORTION A,npsf_PORTION A,nfa_PORTION A,lumpSum_REMARK,npsf_REMARK,nfa_REMARK,lumpSum_change,npsf_change
2019-12-15,5576610.0,4706.0,4,22306440,18824,4740,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道",5576610.0,4706.0,1185.0,5576610.0,4706.0,1185.0,5576610.0,4706.0,1185.0,5576610.0,4706.0,1185.0,-0.023448848308777803,-0.023448848308777803
2019-11-15,5710515.0,4819.0,4,22842060,19276,4740,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道",5710515.0,4819.0,1185.0,5710515.0,4819.0,1185.0,5710515.0,4819.0,1185.0,5710515.0,4819.0,1185.0,-0.04289970208540217,-0.04289970208540217
2019-10-15,5966475.0,5035.0,4,23865900,20140,4740,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道",5966475.0,5035.0,1185.0,5966475.0,5035.0,1185.0,5966475.0,5035.0,1185.0,5966475.0,5035.0,1185.0,0.014302981466559173,0.014302981466559173
2019-9-15,5882340.0,4964.0,4,23529360,19856,4740,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道",5882340.0,4964.0,1185.0,5882340.0,4964.0,1185.0,5882340.0,4964.0,1185.0,5882340.0,4964.0,1185.0,-0.06304265760664407,-0.06304265760664407
2019-8-15,6278130.0,5298.0,4,25112520,21192,4740,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道",6278130.0,5298.0,1185.0,6278130.0,5298.0,1185.0,6278130.0,5298.0,1185.0,6278130.0,5298.0,1185.0,0.0015122873345936316,0.0015122873345936316
2019-7-15,6268650.0,5290.0,4,25074600,21160,4740,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道",6268650.0,5290.0,1185.0,6268650.0,5290.0,1185.0,6268650.0,5290.0,1185.0,6268650.0,5290.0,1185.0,0.004939209726443794,0.004939209726443794
2019-6-15,6237840.0,5264.0,4,24951360,21056,4740,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道",6237840.0,5264.0,1185.0,6237840.0,5264.0,1185.0,6237840.0,5264.0,1185.0,6237840.0,5264.0,1185.0,-0.03306392358559884,-0.03306392358559884
2019-5-15,6451140.0,5444.0,4,25804560,21776,4740,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道",6451140.0,5444.0,1185.0,6451140.0,5444.0,1185.0,6451140.0,5444.0,1185.0,6451140.0,5444.0,1185.0,,
2019-4-15,,,4,,,4740,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道",,,1185.0,,,1185.0,,,1185.0,,,1185.0,,
2019-3-15,,,4,,,4740,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道",,,1185.0,,,1185.0,,,1185.0,,,1185.0,,
2019-2-15,,,4,,,4740,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道",,,1185.0,,,1185.0,,,1185.0,,,1185.0,,
2019-1-15,,,4,,,4740,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道",,,1185.0,,,1185.0,,,1185.0,,,1185.0,,
2018-12-15,,,4,,,4740,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道",,,1185.0,,,1185.0,,,1185.0,,,1185.0,,
2018-11-15,,,4,,,4740,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道",,,1185.0,,,1185.0,,,1185.0,,,1185.0,,
2018-10-15,,,4,,,4740,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道",,,1185.0,,,1185.0,,,1185.0,,,1185.0,,
2018-9-15,13036185.0,11001.0,4,52144740,44004,4740,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道",13036185.0,11001.0,1185.0,13036185.0,11001.0,1185.0,13036185.0,11001.0,1185.0,13036185.0,11001.0,1185.0,-0.06731665960152611,-0.06731665960152611
2018-8-15,13977075.0,11795.0,4,55908300,47180,4740,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道",13977075.0,11795.0,1185.0,13977075.0,11795.0,1185.0,13977075.0,11795.0,1185.0,13977075.0,11795.0,1185.0,0.014710942876806632,0.014710942876806632
2018-7-15,13774440.0,11624.0,4,55097760,46496,4740,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道",13774440.0,11624.0,1185.0,13774440.0,11624.0,1185.0,13774440.0,11624.0,1185.0,13774440.0,11624.0,1185.0,-0.021960454354228,-0.021960454354228
2018-6-15,14083725.0,11885.0,4,56334900,47540,4740,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道",14083725.0,11885.0,1185.0,14083725.0,11885.0,1185.0,14083725.0,11885.0,1185.0,14083725.0,11885.0,1185.0,0.06534600215130881,0.06534600215130881
2018-5-15,13219860.0,11156.0,4,52879440,44624,4740,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道",13219860.0,11156.0,1185.0,13219860.0,11156.0,1185.0,13219860.0,11156.0,1185.0,13219860.0,11156.0,1185.0,-0.07543768776546156,-0.07543768776546156
2018-4-15,14298506.25,12066.25,4,57194025,48265,4740,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道",14569575.0,12295.0,1185.0,14208150.0,11990.0,1185.0,14208150.0,11990.0,1185.0,14208150.0,11990.0,1185.0,0.09038948129405378,0.09038948129405378
2018-3-15,13113210.0,11066.0,4,52452840,44264,4740,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道",13362060.0,11276.0,1185.0,13030260.0,10996.0,1185.0,13030260.0,10996.0,1185.0,13030260.0,10996.0,1185.0,0.010155412035874889,0.010155412035874889
2018-2-15,12981378.75,10954.75,4,51925515,43819,4740,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道",13229340.0,11164.0,1185.0,12898725.0,10885.0,1185.0,12898725.0,10885.0,1185.0,12898725.0,10885.0,1185.0,0.020327853583570032,0.020327853583570032
2018-1-15,12722752.5,10736.5,4,50891010,42946,4740,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道",12966270.0,10942.0,1185.0,12641580.0,10668.0,1185.0,12641580.0,10668.0,1185.0,12641580.0,10668.0,1185.0,0.002333940157774439,0.002333940157774439
2017-12-15,12693127.5,10711.5,4,50772510,42846,4740,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道",12936645.0,10917.0,1185.0,12611955.0,10643.0,1185.0,12611955.0,10643.0,1185.0,12611955.0,10643.0,1185.0,-0.0007696075001749625,-0.0007696075001749625
2017-11-15,12702903.75,10719.75,4,50811615,42879,4740,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道",12947310.0,10926.0,1185.0,12621435.0,10651.0,1185.0,12621435.0,10651.0,1185.0,12621435.0,10651.0,1185.0,-0.024213185262726755,-0.024213185262726755
2017-10-15,13018113.75,10985.75,4,52072455,43943,4740,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道",13269630.0,11198.0,1185.0,12934275.0,10915.0,1185.0,12934275.0,10915.0,1185.0,12934275.0,10915.0,1185.0,-0.003107985480943709,-0.003107985480943709
2017-9-15,13058700.0,11020.0,4,52234800,44080,4740,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道",13311105.0,11233.0,1185.0,12974565.0,10949.0,1185.0,12974565.0,10949.0,1185.0,12974565.0,10949.0,1185.0,0.0635012545840572,0.0635012545840572
2017-8-15,12278970.0,10362.0,4,49115880,41448,4740,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道",12517155.0,10563.0,1185.0,12199575.0,10295.0,1185.0,12199575.0,10295.0,1185.0,12199575.0,10295.0,1185.0,0.04727493241023817,0.04727493241023817
2017-7-15,11724686.25,9894.25,4,46898745,39577,4740,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道",11953095.0,10087.0,1185.0,11648550.0,9830.0,1185.0,11648550.0,9830.0,1185.0,11648550.0,9830.0,1185.0,-0.03995245488065202,-0.03995245488065202
2017-6-15,12212610.0,10306.0,4,48850440,41224,4740,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道",12450795.0,10507.0,1185.0,12133215.0,10239.0,1185.0,12133215.0,10239.0,1185.0,12133215.0,10239.0,1185.0,0.018681427300583087,0.018681427300583087
2017-5-15,11988645.0,10117.0,4,47954580,40468,4740,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道",12223275.0,10315.0,1185.0,11910435.0,10051.0,1185.0,11910435.0,10051.0,1185.0,11910435.0,10051.0,1185.0,-0.058796167085310214,-0.058796167085310214
2017-4-15,12737565.0,10749.0,4,50950260,42996,4740,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道",12737565.0,10749.0,1185.0,12737565.0,10749.0,1185.0,12737565.0,10749.0,1185.0,12737565.0,10749.0,1185.0,-0.006194526627218977,-0.006194526627218977
2017-3-15,12816960.0,10816.0,4,51267840,43264,4740,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道",12816960.0,10816.0,1185.0,12816960.0,10816.0,1185.0,12816960.0,10816.0,1185.0,12816960.0,10816.0,1185.0,0.13149911078564713,0.13149911078564713
2017-2-15,11327415.0,9559.0,4,45309660,38236,4740,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道",11327415.0,9559.0,1185.0,11327415.0,9559.0,1185.0,11327415.0,9559.0,1185.0,11327415.0,9559.0,1185.0,0.02917743324720079,0.02917743324720079
2017-1-15,11006280.0,9288.0,4,44025120,37152,4740,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道",11006280.0,9288.0,1185.0,11006280.0,9288.0,1185.0,11006280.0,9288.0,1185.0,11006280.0,9288.0,1185.0,-0.023651844843897818,-0.023651844843897818
2016-12-15,11272905.0,9513.0,4,45091620,38052,4740,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道",11272905.0,9513.0,1185.0,11272905.0,9513.0,1185.0,11272905.0,9513.0,1185.0,11272905.0,9513.0,1185.0,0.0044345898004434225,0.0044345898004434225
2016-11-15,11223135.0,9471.0,4,44892540,37884,4740,"BELAIRE HTS,WATERLOO RD|碧儷閣,窩打老道",11223135.0,9471.0,1185.0,11223135.0,9471.0,1185.0,11223135.0,9471.0,1185.0,11223135.0,9471.0,1185.0,-0.056203288490284,-0.056203288490284
