,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,28670652.321986157,18850.5,2,57341304.643972315,37701.0,2592,"SOUTH BAY GARDEN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",22966416.0,17721.0,1296.0,34374888.643972315,19980.0,1296.0,-0.06417187830903448,-0.011769331585845366
2019-11-15,30636664.63685726,19075.0,2,61273329.27371452,38150.0,2592,"SOUTH BAY GARDEN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",24528096.0,18926.0,1296.0,36745233.27371452,19224.0,1296.0,0.06823026846382008,-0.13802842359746037
2019-10-15,28679832.0,22129.5,2,57359664.0,44259.0,2592,"SOUTH BAY GARDEN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",23899536.0,18441.0,1296.0,33460128.0,25818.0,1296.0,-0.011590513198445618,-0.011590513198445618
2019-9-15,29016144.0,22389.0,2,58032288.0,44778.0,2592,"SOUTH BAY GARDEN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",24180768.0,18658.0,1296.0,33851520.0,26120.0,1296.0,-0.03944912800051481,-0.03944912800051481
2019-8-15,30207816.0,23308.5,2,60415632.0,46617.0,2592,"SOUTH BAY GARDEN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",25174800.0,19425.0,1296.0,35240832.0,27192.0,1296.0,0.009004134109651396,0.009004134109651396
2019-7-15,29938248.0,23100.5,2,59876496.0,46201.0,2592,"SOUTH BAY GARDEN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",24951888.0,19253.0,1296.0,34924608.0,26948.0,1296.0,0.004981292960932748,0.004981292960932748
2019-6-15,29789856.0,22986.0,2,59579712.0,45972.0,2592,"SOUTH BAY GARDEN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",24828768.0,19158.0,1296.0,34750944.0,26814.0,1296.0,-0.008326502437551286,-0.008326502437551286
2019-5-15,30039984.0,23179.0,2,60079968.0,46358.0,2592,"SOUTH BAY GARDEN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",25038720.0,19320.0,1296.0,35041248.0,27038.0,1296.0,-0.24024423011761775,0.48783618974260223
2019-4-15,39539000.80897114,15579.0,2,79078001.61794227,31158.0,2592,"SOUTH BAY GARDEN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",39780886.17566063,9928.0,1296.0,39297115.44228165,21230.0,1296.0,0.10068602602675947,-0.11580918868299328
2019-3-15,35922142.98540561,17619.5,2,71844285.97081122,35239.0,2592,"SOUTH BAY GARDEN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",38894781.970811225,9815.0,1296.0,32949504.0,25424.0,1296.0,0.002828049213740025,0.012178658624156347
2019-2-15,35820839.88732675,17407.5,2,71641679.7746535,34815.0,2592,"SOUTH BAY GARDEN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",38786783.774653494,9464.0,1296.0,32854896.0,25351.0,1296.0,0.031051432791656675,-0.2380170715692712
2019-1-15,34742049.473069325,22845.0,2,69484098.94613865,45690.0,2592,"SOUTH BAY GARDEN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",37413282.94613866,20944.0,1296.0,32070816.0,24746.0,1296.0,0.03472137489089411,0.03021420518602036
2018-12-15,33576236.38221709,22175.0,2,67152472.76443417,44350.0,2592,"SOUTH BAY GARDEN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",36161224.76443417,20437.0,1296.0,30991248.0,23913.0,1296.0,-0.015518851484800145,-0.010905684783335978
2018-11-15,34105514.80123003,22419.5,2,68211029.60246006,44839.0,2592,"SOUTH BAY GARDEN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",36777845.60246006,20585.0,1296.0,31433184.0,24254.0,1296.0,-0.10074420092258884,-0.04943715418371453
2018-10-15,37926377.384744674,23585.5,2,75852754.76948935,47171.0,2592,"SOUTH BAY GARDEN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",40900930.76948934,20202.0,1296.0,34951824.0,26969.0,1296.0,0.03974961598745197,0.03164640013997033
2018-9-15,36476452.40890609,22862.0,2,72952904.81781217,45724.0,2592,"SOUTH BAY GARDEN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",39342440.81781218,19790.0,1296.0,33610464.0,25934.0,1296.0,-0.04116103214767264,-0.011351596791281948
2018-8-15,38042313.289173596,23124.5,2,76084626.57834719,46249.0,2592,"SOUTH BAY GARDEN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",41042082.57834719,19210.0,1296.0,35042544.0,27039.0,1296.0,0.0011939368920215188,0.0011256142173734496
2018-7-15,37996947.33196976,23098.5,2,75993894.66393952,46197.0,2592,"SOUTH BAY GARDEN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",41003190.66393952,19198.0,1296.0,34990704.0,26999.0,1296.0,0.037642074903079914,0.027673347718728536
2018-6-15,36618549.16158718,22476.5,2,73237098.32317436,44953.0,2592,"SOUTH BAY GARDEN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",39524250.323174365,18940.0,1296.0,33712848.0,26013.0,1296.0,0.023803341805388456,0.018187995469988616
