,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5417637.5,15887.5,2,10835275,31775,682,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5390528.0,15808.0,341.0,5444747.0,15967.0,341.0,-0.030333546949861123,-0.030333546949861123
2019-11-15,5587114.5,16384.5,2,11174229,32769,682,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5558982.0,16302.0,341.0,5615247.0,16467.0,341.0,0.07351351351351343,0.07351351351351343
2019-10-15,5204512.5,15262.5,2,10409025,30525,682,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5178426.0,15186.0,341.0,5230599.0,15339.0,341.0,-0.062154356642497244,-0.062154356642497244
2019-9-15,5549434.0,16274.0,2,11098868,32548,682,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5521472.0,16192.0,341.0,5577396.0,16356.0,341.0,-0.04155010453782504,-0.04155010453782504
2019-8-15,5790009.5,16979.5,2,11580019,33959,682,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5760854.0,16894.0,341.0,5819165.0,17065.0,341.0,0.020218710569007925,0.020218710569007925
2019-7-15,5675263.0,16643.0,2,11350526,33286,682,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5622067.0,16487.0,341.0,5728459.0,16799.0,341.0,0.006440298733105587,0.006440298733105587
2019-6-15,5638946.5,16536.5,2,11277893,33073,682,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5585921.0,16381.0,341.0,5691972.0,16692.0,341.0,0.0008473293993038755,0.0008473293993038755
2019-5-15,5634172.5,16522.5,2,11268345,33045,682,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5581147.0,16367.0,341.0,5687198.0,16678.0,341.0,-0.005297853767195493,-0.005297853767195493
2019-4-15,5664180.5,16610.5,2,11328361,33221,682,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5610473.0,16453.0,341.0,5717888.0,16768.0,341.0,0.04940455507470709,0.04940455507470709
2019-3-15,5397518.5,15828.5,2,10795037,31657,682,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5346198.0,15678.0,341.0,5448839.0,15979.0,341.0,-0.023022559639539586,-0.023022559639539586
