,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5793253.0,20791.0,2,11586506,41582,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5903948.0,20219.0,292.0,5682558.0,21363.0,266.0,-0.09956554730439449,-0.09956691208315283
2019-11-15,6433842.0,23090.0,2,12867684,46180,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",6556568.0,22454.0,292.0,6311116.0,23726.0,266.0,-0.03556201328150965,-0.035565858446630294
2019-10-15,6671079.0,23941.5,2,13342158,47883,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",6797760.0,23280.0,292.0,6544398.0,24603.0,266.0,0.04958725796334029,0.04958242914447286
2019-9-15,6355907.0,22810.5,2,12711814,45621,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",6475976.0,22178.0,292.0,6235838.0,23443.0,266.0,-0.20458247790700512,-0.2045854764187952
2019-8-15,7990655.0,28677.5,2,15981310,57355,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",8140960.0,27880.0,292.0,7840350.0,29475.0,266.0,0.18782438586411598,0.18781841527564924
2019-7-15,6727135.0,24143.0,2,13454270,48286,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",6852948.0,23469.0,292.0,6601322.0,24817.0,266.0,-0.020782374378230384,-0.020786437103283206
2019-6-15,6869908.0,24655.5,2,13739816,49311,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",6997780.0,23965.0,292.0,6742036.0,25346.0,266.0,0.011050622231255192,0.011279506162712005
2019-5-15,6794821.0,24380.5,2,13589642,48761,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",6954272.0,23816.0,292.0,6635370.0,24945.0,266.0,0.059146842926645515,0.05914679178070292
2019-4-15,6415372.0,23019.0,2,12830744,46038,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",6565912.0,22486.0,292.0,6264832.0,23552.0,266.0,0.012291328598325268,0.012291387233668294
2019-3-15,6337476.0,22739.5,2,12674952,45479,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",6486196.0,22213.0,292.0,6188756.0,23266.0,266.0,0.08557311968602455,0.08557311309495397
2019-2-15,5837908.0,20947.0,2,11675816,41894,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5974904.0,20462.0,292.0,5700912.0,21432.0,266.0,-0.07726647819719246,-0.0772653187084269
2019-1-15,6326754.0,22701.0,2,12653508,45402,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",6475392.0,22176.0,292.0,6178116.0,23226.0,266.0,0.037830363008693135,0.0378311655656387
2018-12-15,6096135.0,21873.5,2,12192270,43747,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",6239456.0,21368.0,292.0,5952814.0,22379.0,266.0,0.025336313291165924,0.02533633338020902
2018-11-15,5945498.0,21333.0,2,11890996,42666,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",6085280.0,20840.0,292.0,5805716.0,21826.0,266.0,-0.0922331438608266,-0.09223208016850704
2018-10-15,6549587.0,23500.5,2,13099174,47001,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",6703736.0,22958.0,292.0,6395438.0,24043.0,266.0,0.14210256030202228,0.14210385634097156
2018-9-15,5734675.0,20576.5,2,11469350,41153,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5869784.0,20102.0,292.0,5599566.0,21051.0,266.0,-0.17090466583757258,-0.17090418244822303
2018-8-15,6916786.0,24818.0,2,13833572,49636,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",7079832.0,24246.0,292.0,6753740.0,25390.0,266.0,0.09200329521439254,0.09200510406124884
2018-7-15,6334034.0,22727.0,2,12668068,45454,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",6483568.0,22204.0,292.0,6184500.0,23250.0,266.0,0.14536718278435923,0.14664110390757035
2018-6-15,5530134.0,19820.5,2,11060268,39641,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5792404.0,19837.0,292.0,5267864.0,19804.0,266.0,0.008961293132278225,0.008959250680852238
2018-5-15,5481017.0,19644.5,2,10962034,39289,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5740720.0,19660.0,292.0,5221314.0,19629.0,266.0,-0.13181002712748646,-0.1318115525699386
2018-4-15,6313154.0,22627.0,2,12626308,45254,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",6612048.0,22644.0,292.0,6014260.0,22610.0,266.0,0.22034487384535928,0.22034355364992053
2018-3-15,5173254.0,18541.5,2,10346508,37083,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5418060.0,18555.0,292.0,4928448.0,18528.0,266.0,0.033300895709844625,0.03329803834150691
2018-2-15,5006532.0,17944.0,2,10013064,35888,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5243152.0,17956.0,292.0,4769912.0,17932.0,266.0,-0.061382897648925905,-0.061383549104223833
2018-1-15,5333945.0,19117.5,2,10667890,38235,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5585960.0,19130.0,292.0,5081930.0,19105.0,266.0,0.026306938591424522,0.026305193933700233
2017-12-15,5197222.0,18627.5,2,10394444,37255,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5442588.0,18639.0,292.0,4951856.0,18616.0,266.0,-0.03780753158835326,-0.03781089387639147
2017-11-15,5401437.0,19359.5,2,10802874,38719,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5656040.0,19370.0,292.0,5146834.0,19349.0,266.0,0.043049892990310035,0.043048409256216225
2017-10-15,5178503.0,18560.5,2,10357006,37121,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5422440.0,18570.0,292.0,4934566.0,18551.0,266.0,8.207678601990231e-05,8.082332022207872e-05
2017-9-15,5178078.0,18559.0,2,10356156,37118,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5421856.0,18568.0,292.0,4934300.0,18550.0,266.0,-0.062416108962337735,-0.06241632776781425
2017-8-15,5522789.0,19794.5,2,11045578,39589,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5782768.0,19804.0,292.0,5262810.0,19785.0,266.0,0.1176101453656968,0.11760720435874994
2017-7-15,4941606.0,17711.5,2,9883212,35423,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5173948.0,17719.0,292.0,4709264.0,17704.0,266.0,-0.02635743530533674,-0.02635918860975206
2017-6-15,5075380.0,18191.0,2,10150760,36382,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5313816.0,18198.0,292.0,4836944.0,18184.0,266.0,0.05949534222268604,0.05949503480008156
2017-5-15,4790375.0,17169.5,2,9580750,34339,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5015392.0,17176.0,292.0,4565358.0,17163.0,266.0,-0.032541425797091184,-0.03254071110610246
2017-4-15,4951504.0,17747.0,2,9903008,35494,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5184168.0,17754.0,292.0,4718840.0,17740.0,266.0,0.09627168298102418,0.09627204497019481
