,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4825408.0,11580.0,8,38603264,92640,3342,"LILY MANS,LOCKHART RD|麗麗大廈,駱克道",5074740.0,10252.0,495.0,5629440.0,11728.0,480.0,5759520.0,11999.0,480.0,5478320.0,11656.0,470.0,3570940.0,11708.0,305.0,4633980.0,11882.0,390.0,4589520.0,11768.0,390.0,3866804.0,11647.0,332.0,-0.10073966993320593,-0.10102764650512852
2019-11-15,5365974.5,12881.375,8,42927796,103051,3342,"LILY MANS,LOCKHART RD|麗麗大廈,駱克道",5637060.0,11388.0,495.0,6252000.0,13025.0,480.0,6396480.0,13326.0,480.0,6084150.0,12945.0,470.0,3966220.0,13004.0,305.0,5146440.0,13196.0,390.0,5096910.0,13069.0,390.0,4348536.0,13098.0,332.0,-0.035652432370952836,-0.03565379324543094
2019-10-15,5564357.375,13357.625,8,44514859,106861,3342,"LILY MANS,LOCKHART RD|麗麗大廈,駱克道",5845950.0,11810.0,495.0,6482400.0,13505.0,480.0,6633120.0,13819.0,480.0,6308810.0,13423.0,470.0,4112925.0,13485.0,305.0,5337150.0,13685.0,390.0,5285280.0,13552.0,390.0,4509224.0,13582.0,332.0,0.06356502582859669,0.061941010454346745
2019-9-15,5231798.0,12578.5,8,41854384,100628,3342,"LILY MANS,LOCKHART RD|麗麗大廈,駱克道",5570730.0,11254.0,495.0,6176640.0,12868.0,480.0,6320640.0,13168.0,480.0,5448710.0,11593.0,470.0,3919250.0,12850.0,305.0,5085600.0,13040.0,390.0,5036070.0,12913.0,390.0,4296744.0,12942.0,332.0,-0.20471736943729568,-0.20471034537263888
2019-8-15,6578539.25,15816.25,8,52628314,126530,3342,"LILY MANS,LOCKHART RD|麗麗大廈,駱克道",7004745.0,14151.0,495.0,7765920.0,16179.0,480.0,7947360.0,16557.0,480.0,6854010.0,14583.0,470.0,4927885.0,16157.0,305.0,6394440.0,16396.0,390.0,6331650.0,16235.0,390.0,5402304.0,16272.0,332.0,0.1876063898565281,0.18761791235299086
2019-7-15,5539326.25,13317.625,8,44314610,106541,3342,"LILY MANS,LOCKHART RD|麗麗大廈,駱克道",5898420.0,11916.0,495.0,6538080.0,13621.0,480.0,6691680.0,13941.0,480.0,5773950.0,12285.0,470.0,4149220.0,13604.0,305.0,5383950.0,13805.0,390.0,5330910.0,13669.0,390.0,4548400.0,13700.0,332.0,-0.02093165574430078,-0.02092484699222552
2019-6-15,5657752.375,13602.25,8,45262019,108818,3342,"LILY MANS,LOCKHART RD|麗麗大廈,駱克道",6024645.0,12171.0,495.0,6677280.0,13911.0,480.0,6834240.0,14238.0,480.0,5899440.0,12552.0,470.0,4237670.0,13894.0,305.0,5499000.0,14100.0,390.0,5444400.0,13960.0,390.0,4645344.0,13992.0,332.0,0.005848103577555053,0.005869683776563717
2019-5-15,5624857.625,13522.875,8,44998861,108183,3342,"LILY MANS,LOCKHART RD|麗麗大廈,駱克道",5984550.0,12090.0,495.0,6646560.0,13847.0,480.0,6793440.0,14153.0,480.0,5867010.0,12483.0,470.0,4212355.0,13811.0,305.0,5465850.0,14015.0,390.0,5411640.0,13876.0,390.0,4617456.0,13908.0,332.0,0.06080156949800508,0.06050327905814079
2019-4-15,5302459.75,12751.375,8,42419678,102011,3342,"LILY MANS,LOCKHART RD|麗麗大廈,駱克道",5574690.0,11262.0,495.0,6276480.0,13076.0,480.0,6415680.0,13366.0,480.0,5542710.0,11793.0,470.0,3977810.0,13042.0,305.0,5161650.0,13235.0,390.0,5110170.0,13103.0,390.0,4360488.0,13134.0,332.0,0.014530570128415299,0.014701640257427817
2019-3-15,5226515.5,12566.625,8,41812124,100533,3342,"LILY MANS,LOCKHART RD|麗麗大廈,駱克道",5507865.0,11127.0,495.0,6198720.0,12914.0,480.0,6337920.0,13204.0,480.0,5478790.0,11657.0,470.0,3928705.0,12881.0,305.0,5098470.0,13073.0,390.0,4954950.0,12705.0,390.0,4306704.0,12972.0,332.0,0.08551652085977168,0.08552887314818824
2019-2-15,4814772.875,11576.5,8,38518183,92612,3342,"LILY MANS,LOCKHART RD|麗麗大廈,駱克道",5074740.0,10252.0,495.0,5709120.0,11894.0,480.0,5840160.0,12167.0,480.0,5047330.0,10739.0,470.0,3618825.0,11865.0,305.0,4697160.0,12044.0,390.0,4563780.0,11702.0,390.0,3967068.0,11949.0,332.0,-0.07734227066430421,-0.07733078287205852
2019-1-15,5218373.75,12546.75,8,41746990,100374,3342,"LILY MANS,LOCKHART RD|麗麗大廈,駱克道",5500440.0,11112.0,495.0,6186720.0,12889.0,480.0,6331680.0,13191.0,480.0,5470800.0,11640.0,470.0,3921690.0,12858.0,305.0,5091450.0,13055.0,390.0,4944810.0,12679.0,390.0,4299400.0,12950.0,332.0,0.037767363062503057,0.03777915632754336
