,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_12A,npsf_12A,nfa_12A,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6180165.923076923,11247.076923076924,13,80342157.0,146212.0,7120,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道",7669445.0,11533.0,665.0,9531200.0,11914.0,800.0,6122298.0,11213.0,546.0,5927974.0,11206.0,529.0,5217470.0,11101.0,470.0,5335680.0,11116.0,480.0,6459810.0,11333.0,570.0,5335680.0,11116.0,480.0,5294400.0,11030.0,480.0,6421050.0,11265.0,570.0,5335680.0,11116.0,480.0,6237280.0,11138.0,560.0,5454190.0,11131.0,490.0,0.03197973613061089,0.031980293758513856
2019-11-15,5988650.461538462,10898.538461538461,13,77852456.0,141681.0,7120,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道",7432040.0,11176.0,665.0,9235200.0,11544.0,800.0,5932836.0,10866.0,546.0,5744940.0,10860.0,529.0,5055790.0,10757.0,470.0,5170080.0,10771.0,480.0,6260310.0,10983.0,570.0,5170080.0,10771.0,480.0,5129760.0,10687.0,480.0,6222120.0,10916.0,570.0,5170080.0,10771.0,480.0,6044080.0,10793.0,560.0,5285140.0,10786.0,490.0,-0.005938059062398637,-0.005942691962281255
2019-10-15,6024423.846153846,10963.692307692309,13,78317510.0,142528.0,7120,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道",7475930.0,11242.0,665.0,9289600.0,11612.0,800.0,5968326.0,10931.0,546.0,5779854.0,10926.0,529.0,5085870.0,10821.0,470.0,5201280.0,10836.0,480.0,6297930.0,11049.0,570.0,5201280.0,10836.0,480.0,5160000.0,10750.0,480.0,6259740.0,10982.0,570.0,5201280.0,10836.0,480.0,6079920.0,10857.0,560.0,5316500.0,10850.0,490.0,-0.07938701024082861,-0.07938948061930373
2019-9-15,6543926.615384615,11909.153846153846,13,85071046.0,154819.0,7120,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道",8120314.999999999,12211.0,665.0,10089600.0,12612.0,800.0,6483750.0,11875.0,546.0,6278701.0,11869.0,529.0,5524380.0,11754.0,470.0,5649600.0,11770.0,480.0,6841710.0,12003.0,570.0,5649600.0,11770.0,480.0,5604480.0,11676.0,480.0,6799530.0,11929.0,570.0,5649600.0,11770.0,480.0,6604640.0,11794.0,560.0,5775140.0,11786.0,490.0,0.07791166818254958,0.07787153459487306
2019-8-15,6070930.307692308,11048.76923076923,13,78922094.0,143634.0,7120,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道",7545755.0,11347.0,665.0,9375200.0,11719.0,800.0,6025110.0,11035.0,546.0,5835399.0,11031.0,529.0,5133810.0,10923.0,470.0,5250240.0,10938.0,480.0,6358350.0,11155.0,570.0,5250240.0,10938.0,480.0,5208000.0,10850.0,480.0,6319020.0,11086.0,570.0,5250240.0,10938.0,480.0,6003760.0,10721.0,560.0,5366970.0,10953.0,490.0,0.07039310730699144,0.07039377589650342
2019-7-15,5671682.923076923,10322.153846153846,13,73731878.0,134188.0,7120,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道",7049665.0,10601.0,665.0,8757600.0,10947.0,800.0,5629260.0,10310.0,546.0,5452403.0,10307.0,529.0,4795880.0,10204.0,470.0,4904640.0,10218.0,480.0,5940540.0,10422.0,570.0,4904640.0,10218.0,480.0,4864800.0,10135.0,480.0,5903490.0,10357.0,570.0,4904640.0,10218.0,480.0,5610640.0,10019.0,560.0,5013679.999999999,10232.0,490.0,-0.041265804814361484,-0.041274604365377
2019-6-15,5915803.307692308,10766.538461538461,13,76905443.0,139965.0,7120,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道",7352240.0,11056.0,665.0,9132800.0,11416.0,800.0,5871684.0,10754.0,546.0,5687279.0,10751.0,529.0,5002210.0,10643.0,470.0,5115840.0,10658.0,480.0,6196470.0,10871.0,570.0,5115840.0,10658.0,480.0,5074080.0,10571.0,480.0,6157710.0,10803.0,570.0,5115840.0,10658.0,480.0,5853680.0,10453.0,560.0,5229770.0,10673.0,490.0,-0.09440500007553942,-0.09440591112606433
2019-5-15,6532504.384615385,11888.923076923076,13,84922557.0,154556.0,7120,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道",8118320.000000001,12208.0,665.0,10084000.0,12605.0,800.0,6483750.0,11875.0,546.0,6280817.0,11873.0,529.0,5523440.0,11752.0,470.0,5649120.0,11769.0,480.0,6842850.0,12005.0,570.0,5649120.0,11769.0,480.0,5602080.0,11671.0,480.0,6799530.0,11929.0,570.0,5649120.0,11769.0,480.0,6465760.0,11546.0,560.0,5774650.0,11785.0,490.0,0.04386139845730974,0.04352875247284094
2019-4-15,6258018.923076923,11393.0,13,81354246.0,148109.0,7120,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道",7844340.0,11796.0,665.0,9742400.0,12178.0,800.0,6265350.0,11475.0,546.0,6069746.0,11474.0,529.0,5337320.0,11356.0,470.0,5458560.0,11372.0,480.0,6612570.0,11601.0,570.0,5458560.0,11372.0,480.0,5412960.0,11277.0,480.0,5864160.0,10288.0,570.0,5458560.0,11372.0,480.0,6249600.0,11160.0,560.0,5580120.0,11388.0,490.0,0.060683178605748456,0.06056526627091818
2019-3-15,5899988.846153846,10742.384615384615,13,76699855.0,139651.0,7120,"LUCKY BLDG,MA TAU WAI RD|七喜大廈,馬頭圍道",7424725.0,11165.0,665.0,9220800.0,11526.0,800.0,5930652.0,10862.0,546.0,5745998.0,10862.0,529.0,5051560.0,10748.0,470.0,5166720.0,10764.0,480.0,6107550.0,10715.0,570.0,5166720.0,10764.0,480.0,5123040.0,10673.0,480.0,5552940.0,9742.0,570.0,5166720.0,10764.0,480.0,5760720.0,10287.0,560.0,5281710.0,10779.0,490.0,0.023715953121729028,0.02384181702211885
