,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4761907.5,17139.0,2,9523815,34278,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",5106345.0,17917.0,285.0,4417470.0,16361.0,270.0,-0.099630164298943,-0.09962963935804159
2019-11-15,5288835.0,19035.5,2,10577670,38071,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",5671500.0,19900.0,285.0,4906170.0,18171.0,270.0,-0.03568830373210663,-0.03568895643363723
2019-10-15,5484570.0,19740.0,2,10969140,39480,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",5881260.0,20636.0,285.0,5087880.0,18844.0,270.0,0.04925173972307917,0.04924655167831604
2019-9-15,5227125.0,18813.5,2,10454250,37627,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",5604240.0,19664.0,285.0,4850010.0,17963.0,270.0,-0.20489962991525923,-0.20490660130166516
2019-8-15,6574170.0,23662.0,2,13148340,47324,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",7046340.0,24724.0,285.0,6102000.0,22600.0,270.0,0.18735429932962444,0.18734475750809132
2019-7-15,5536822.5,19928.5,2,11073645,39857,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",5932845.0,20817.0,285.0,5140800.0,19040.0,270.0,-0.02116141145023287,-0.021169478621773652
2019-6-15,5656522.5,20359.5,2,11313045,40719,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",6059385.0,21261.0,285.0,5253660.0,19458.0,270.0,0.005763581154876629,0.005755075828681511
2019-5-15,5624107.5,20243.0,2,11248215,40486,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",6022905.0,21133.0,285.0,5225310.0,19353.0,270.0,0.05857682111165374,0.05856821628405595
2019-4-15,5312895.0,19123.0,2,10625790,38246,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",5688030.0,19958.0,285.0,4937760.0,18288.0,270.0,0.011807992641251097,0.011798941798941698
2019-3-15,5250892.5,18900.0,2,10501785,37800,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",5619915.0,19719.0,285.0,4881870.0,18081.0,270.0,0.08506048183994985,0.08505324798346581
2019-2-15,4839262.5,17418.5,2,9678525,34837,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",5178165.0,18169.0,285.0,4500360.0,16668.0,270.0,-0.07774428373976416,-0.07775189283634243
2019-1-15,5247202.5,18887.0,2,10494405,37774,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",5613075.0,19695.0,285.0,4881330.0,18079.0,270.0,0.03730045413503058,0.037291300527240834
2018-12-15,5058517.5,18208.0,2,10117035,36416,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",5409585.0,18981.0,285.0,4707450.0,17435.0,270.0,0.02485910388704604,0.024850139307122987
2018-11-15,4935817.5,17766.5,2,9871635,35533,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",5276775.0,18515.0,285.0,4594860.0,17018.0,270.0,-0.09268269144602148,-0.09268952838138034
2018-10-15,5440012.5,19581.5,2,10880025,39163,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",5814285.0,20401.0,285.0,5065740.0,18762.0,270.0,0.14152099979383426,0.14151218374723107
2018-9-15,4765582.5,17154.0,2,9531165,34308,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",5092095.0,17867.0,285.0,4439070.0,16441.0,270.0,-0.1713168973306276,-0.17132436414579355
2018-8-15,5750790.0,20700.5,2,11501580,41401,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",6142890.0,21554.0,285.0,5358690.0,19847.0,270.0,0.09146242516205993,0.09145312664768523
2018-7-15,5268885.0,18966.0,2,10537770,37932,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",5626470.0,19742.0,285.0,4911300.0,18190.0,270.0,0.04112370307468183,0.04111544162046443
2018-6-15,5060767.5,18217.0,2,10121535,36434,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",5402745.0,18957.0,285.0,4718790.0,17477.0,270.0,0.00864593376533107,0.008637395493051425
2018-5-15,5017387.5,18061.0,2,10034775,36122,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",5354865.0,18789.0,285.0,4679910.0,17333.0,270.0,-0.13209341427057242,-0.13209995194617974
2018-4-15,5781022.5,20810.0,2,11562045,41620,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",6168255.0,21643.0,285.0,5393790.0,19977.0,270.0,0.17200131978877287,0.17067956795679562
2018-3-15,4932607.5,17776.0,2,9865215,35552,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",5057325.0,17745.0,285.0,4807890.0,17807.0,270.0,0.032707807634752895,0.032707837099866355
2018-2-15,4776382.5,17213.0,2,9552765,34426,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4897155.0,17183.0,285.0,4655610.0,17243.0,270.0,-0.06139915196658563,-0.06139920388243636
2018-1-15,5088832.5,18339.0,2,10177665,36678,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",5217495.0,18307.0,285.0,4960170.0,18371.0,270.0,0.026274314063587045,0.026273818517585923
2017-12-15,4958550.0,17869.5,2,9917100,35739,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",5083830.0,17838.0,285.0,4833270.0,17901.0,270.0,-0.037851997380484614,-0.0378516624040921
2017-11-15,5153625.0,18572.5,2,10307250,37145,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",5283900.0,18540.0,285.0,5023350.0,18605.0,270.0,0.04304703616169614,0.043047287431202896
2017-10-15,4940932.5,17806.0,2,9881865,35612,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",5065875.0,17775.0,285.0,4815990.0,17837.0,270.0,5.6166641872357204e-05,5.616399887675705e-05
2017-9-15,4940655.0,17805.0,2,9881310,35610,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",5065590.0,17774.0,285.0,4815720.0,17836.0,270.0,-0.06242536808920962,-0.06242594981701377
2017-8-15,5269612.5,18990.5,2,10539225,37981,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",5402745.0,18957.0,285.0,5136480.0,19024.0,270.0,0.11758044069203888,0.11758128586140937
2017-7-15,4715197.5,16992.5,2,9430395,33985,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4834455.0,16963.0,285.0,4595940.0,17022.0,270.0,-0.0263569517060237,-0.026357255407534752
2017-6-15,4842840.0,17452.5,2,9685680,34905,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4965270.0,17422.0,285.0,4720410.0,17483.0,270.0,0.06765609447183674,0.06743119266055042
2017-5-15,4535955.0,16350.0,2,9071910,32700,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4615290.0,16194.0,285.0,4456620.0,16506.0,270.0,-0.03333956682058581,-0.033345157857396224
2017-4-15,4692397.5,16914.0,2,9384795,33828,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4773465.0,16749.0,285.0,4611330.0,17079.0,270.0,0.09543636029379576,0.09543084744665009
2017-3-15,4283587.5,15440.5,2,8567175,30881,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4356795.0,15287.0,285.0,4210380.0,15594.0,270.0,-0.03868843739848615,-0.038693811480512985
2017-2-15,4455982.5,16062.0,2,8911965,32124,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4531215.0,15899.0,285.0,4380750.0,16225.0,270.0,-0.026806072439459094,-0.02681086976279201
2017-1-15,4578720.0,16504.5,2,9157440,33009,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4655190.0,16334.0,285.0,4502250.0,16675.0,270.0,-0.012971307267844678,-0.012977304667643463
2016-12-15,4638892.5,16721.5,2,9277785,33443,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4715325.0,16545.0,285.0,4562460.0,16898.0,270.0,-0.016955213632830923,-0.016960611405055892
2016-11-15,4718902.5,17010.0,2,9437805,34020,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4795695.0,16827.0,285.0,4642110.0,17193.0,270.0,0.02600282759958983,0.02599674286748299
2016-10-15,4599307.5,16579.0,2,9198615,33158,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4673145.0,16397.0,285.0,4525470.0,16761.0,270.0,-0.009492536156273879,-0.009292180824046148
2016-9-15,4643385.0,16734.5,2,9286770,33469,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4752660.0,16676.0,285.0,4534110.0,16793.0,270.0,0.04217215287889364,0.042160983963879906
2016-8-15,4455487.5,16057.5,2,8910975,32115,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4558575.0,15995.0,285.0,4352400.0,16120.0,270.0,,
2016-7-15,,,2,,,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",,,285.0,,,270.0,,
2016-6-15,,,2,,,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",,,285.0,,,270.0,,
2016-5-15,,,2,,,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",,,285.0,,,270.0,,
2016-4-15,,,2,,,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",,,285.0,,,270.0,,
2016-3-15,,,2,,,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",,,285.0,,,270.0,,
2016-2-15,,,2,,,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",,,285.0,,,270.0,,
2016-1-15,3857167.5,13904.5,2,7714335,27809,555,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",3912195.0,13727.0,285.0,3802140.0,14082.0,270.0,,
