,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4534711.75,8826.75,8,36277694.0,70614.0,4110,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍",3752741.9999999995,8358.0,449.0,4089042.9999999995,9107.0,449.0,4546878.0,8898.0,511.0,4570895.0,8945.0,511.0,5111168.0,8752.0,584.0,5102992.0,8738.0,584.0,4557098.0,8918.0,511.0,4546878.0,8898.0,511.0,-0.030652176079704496,-0.03063998023227077
2019-11-15,4678105.875,9105.75,8,37424847.0,72846.0,4110,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍",3868584.0,8616.0,449.0,4218804.0,9396.0,449.0,4690980.0,9180.0,511.0,4716019.0,9229.0,511.0,5272936.0,9029.0,584.0,5265344.0,9016.0,584.0,4701200.0,9200.0,511.0,4690980.0,9180.0,511.0,-0.01071817554591592,-0.010647833763411607
2019-10-15,4728789.875,9203.75,8,37830319.0,73630.0,4110,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍",3909443.0,8707.0,449.0,4250683.0,9467.0,449.0,4744124.0,9284.0,511.0,4769674.0,9334.0,511.0,5331920.0,9130.0,584.0,5325496.0,9119.0,584.0,4754855.0,9305.0,511.0,4744124.0,9284.0,511.0,-0.0022963605275478916,-0.0022900039295925545
2019-9-15,4739673.875,9224.875,8,37917391.0,73799.0,4110,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍",3913484.0,8716.0,449.0,4257867.0,9483.0,449.0,4752300.0,9300.0,511.0,4802889.0,9399.0,511.0,5340680.0,9145.0,584.0,5334840.0,9135.0,584.0,4763031.0,9321.0,511.0,4752300.0,9300.0,511.0,-0.04882099119572081,-0.04881035238316189
2019-8-15,4982946.25,9698.25,8,39863570.0,77586.0,4110,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍",4111493.0,9157.0,449.0,4476979.0,9971.0,449.0,4996558.0,9778.0,511.0,5049702.0,9882.0,511.0,5614576.0,9614.0,584.0,5609904.0,9606.0,584.0,5007800.0,9800.0,511.0,4996558.0,9778.0,511.0,0.02213784086692905,0.022496342861661356
2019-7-15,4875023.75,9484.875,8,39000190.0,75879.0,4110,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍",4008672.0,8928.0,449.0,4367872.0,9728.0,449.0,4874429.0,9539.0,511.0,4927062.0,9642.0,511.0,5476752.0,9378.0,584.0,5584792.0,9563.0,584.0,4886182.0,9562.0,511.0,4874429.0,9539.0,511.0,-0.0015596586190377293,-0.0015264162115928848
2019-6-15,4882639.0,9499.375,8,39061112.0,75995.0,4110,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍",3996549.0,8901.0,449.0,4345871.0,9679.0,449.0,5027729.0,9839.0,511.0,4915820.0,9620.0,511.0,5463904.0,9356.0,584.0,5573112.0,9543.0,584.0,4874940.0,9540.0,511.0,4863187.0,9517.0,511.0,-0.008956082426120116,-0.00894615354520678
2019-5-15,4926763.5,9585.125,8,39414108.0,76681.0,4110,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍",4029775.0,8975.0,449.0,4385832.0,9768.0,449.0,5074741.0,9931.0,511.0,4960277.0,9707.0,511.0,5512376.0,9439.0,584.0,5625088.0,9632.0,584.0,4918886.0,9626.0,511.0,4907133.0,9603.0,511.0,0.04691209986580147,0.046953933535403225
2019-4-15,4705995.375,9155.25,8,37647963.0,73242.0,4110,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍",3865890.0000000005,8610.0,449.0,4210722.0,9378.0,449.0,4773762.0,9342.0,511.0,4672584.0,9144.0,511.0,5291040.0,9060.0,584.0,5401416.0,9249.0,584.0,4722151.0,9241.0,511.0,4710398.0,9218.0,511.0,0.00797173414012553,0.007857329608784713
2019-3-15,4668777.125,9083.875,8,37350217.0,72671.0,4110,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍",3861400.0000000005,8600.0,449.0,4174353.0,9297.0,449.0,4732371.0,9261.0,511.0,4632215.0,9065.0,511.0,5244320.0,8980.0,584.0,5355280.0,9170.0,584.0,4680760.0,9160.0,511.0,4669518.0,9138.0,511.0,0.048636017436624046,0.0487949199018618
