,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4823088.0,13548.0,1,4823088.0,13548.0,356,"PRINCE'S COURT,CHEUNG SHA WAN RD|太子軒,長沙灣道",4823088.0,13548.0,356.0,-0.014690909090909088,-0.014690909090909088
2019-11-15,4895000.0,13750.0,1,4895000.0,13750.0,356,"PRINCE'S COURT,CHEUNG SHA WAN RD|太子軒,長沙灣道",4895000.0,13750.0,356.0,0.08327424564720709,0.08327424564720709
2019-10-15,4518708.0,12693.0,1,4518708.0,12693.0,356,"PRINCE'S COURT,CHEUNG SHA WAN RD|太子軒,長沙灣道",4518708.0,12693.0,356.0,-0.08893195521102493,-0.08893195521102493
2019-9-15,4959792.0,13932.0,1,4959792.0,13932.0,356,"PRINCE'S COURT,CHEUNG SHA WAN RD|太子軒,長沙灣道",4959792.0,13932.0,356.0,-0.0035047564551892174,-0.0035047564551892174
2019-8-15,4977236.0,13981.0,1,4977236.0,13981.0,356,"PRINCE'S COURT,CHEUNG SHA WAN RD|太子軒,長沙灣道",4977236.0,13981.0,356.0,0.009968937369067454,0.009968937369067454
2019-7-15,4928108.0,13843.0,1,4928108.0,13843.0,356,"PRINCE'S COURT,CHEUNG SHA WAN RD|太子軒,長沙灣道",4928108.0,13843.0,356.0,-0.03640540164276762,-0.03640540164276762
2019-6-15,5114296.0,14366.0,1,5114296.0,14366.0,356,"PRINCE'S COURT,CHEUNG SHA WAN RD|太子軒,長沙灣道",5114296.0,14366.0,356.0,0.011334037310805956,0.011334037310805956
2019-5-15,5056980.0,14205.0,1,5056980.0,14205.0,356,"PRINCE'S COURT,CHEUNG SHA WAN RD|太子軒,長沙灣道",5056980.0,14205.0,356.0,0.0212077641984183,0.0212077641984183
2019-4-15,4951960.0,13910.0,1,4951960.0,13910.0,356,"PRINCE'S COURT,CHEUNG SHA WAN RD|太子軒,長沙灣道",4951960.0,13910.0,356.0,-0.01263486655309487,-0.01263486655309487
2019-3-15,5015328.0,14088.0,1,5015328.0,14088.0,356,"PRINCE'S COURT,CHEUNG SHA WAN RD|太子軒,長沙灣道",5015328.0,14088.0,356.0,0.02013034033309191,0.02013034033309191
2019-2-15,4916360.0,13810.0,1,4916360.0,13810.0,356,"PRINCE'S COURT,CHEUNG SHA WAN RD|太子軒,長沙灣道",4916360.0,13810.0,356.0,0.03717611716109648,0.03717611716109648
2019-1-15,4740140.0,13315.0,1,4740140.0,13315.0,356,"PRINCE'S COURT,CHEUNG SHA WAN RD|太子軒,長沙灣道",4740140.0,13315.0,356.0,0.015172308630680087,0.015172308630680087
2018-12-15,4669296.0,13116.0,1,4669296.0,13116.0,356,"PRINCE'S COURT,CHEUNG SHA WAN RD|太子軒,長沙灣道",4669296.0,13116.0,356.0,-0.008991310918020412,-0.008991310918020412
2018-11-15,4711660.0,13235.0,1,4711660.0,13235.0,356,"PRINCE'S COURT,CHEUNG SHA WAN RD|太子軒,長沙灣道",4711660.0,13235.0,356.0,-0.016643138420387893,-0.016643138420387893
2018-10-15,4791404.0,13459.0,1,4791404.0,13459.0,356,"PRINCE'S COURT,CHEUNG SHA WAN RD|太子軒,長沙灣道",4791404.0,13459.0,356.0,-0.038093196112064076,-0.038093196112064076
2018-9-15,4981152.0,13992.0,1,4981152.0,13992.0,356,"PRINCE'S COURT,CHEUNG SHA WAN RD|太子軒,長沙灣道",4981152.0,13992.0,356.0,-0.056888649231598865,-0.056888649231598865
2018-8-15,5281616.0,14836.0,1,5281616.0,14836.0,356,"PRINCE'S COURT,CHEUNG SHA WAN RD|太子軒,長沙灣道",5281616.0,14836.0,356.0,0.0030423906429586367,0.0030423906429586367
2018-7-15,5265596.0,14791.0,1,5265596.0,14791.0,356,"PRINCE'S COURT,CHEUNG SHA WAN RD|太子軒,長沙灣道",5265596.0,14791.0,356.0,0.06609485368314827,0.06609485368314827
