,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,12186528.333333334,15409.0,3,36559585.0,46227,2369.0,"TRILLION COURT,DRAGON TERR|聚龍閣,金龍臺",13559280.0,16142.0,840.0,11604900.0,15150.0,766.0,11395405.0,14935.0,763.0,-0.022504130073878748,-0.02249899558055435
2016-2-15,12467089.333333334,15763.666666666666,3,37401268.0,47291,2369.0,"TRILLION COURT,DRAGON TERR|聚龍閣,金龍臺",13873440.0,16516.0,840.0,11873766.0,15501.0,766.0,11654062.0,15274.0,763.0,-0.0034616543446479575,-0.0034559055947740447
2016-3-15,12510396.0,15818.333333333334,3,37531188.0,47455,2369.0,"TRILLION COURT,DRAGON TERR|聚龍閣,金龍臺",13923840.0,16576.0,840.0,11916662.0,15557.0,766.0,11690686.0,15322.0,763.0,0.023952248722214575,0.024459220240922397
2016-4-15,12217753.333333334,15440.666666666666,3,36653260.0,46322,2369.0,"TRILLION COURT,DRAGON TERR|聚龍閣,金龍臺",13795320.0,16423.0,840.0,11490766.0,15001.0,766.0,11367174.0,14898.0,763.0,0.010815229813291971,0.010823549949810163
2016-5-15,12087029.333333334,15275.333333333334,3,36261088.0,45826,2369.0,"TRILLION COURT,DRAGON TERR|聚龍閣,金龍臺",13650840.0,16251.0,840.0,11368206.0,14841.0,766.0,11242042.0,14734.0,763.0,0.002065724419689108,0.0013547766803601036
2016-6-15,12062112.333333334,15254.666666666666,3,36186337.0,45764,2369.0,"TRILLION COURT,DRAGON TERR|聚龍閣,金龍臺",13349280.0,15892.0,840.0,11418762.0,14907.0,766.0,11418295.0,14965.0,763.0,-0.015591679087725852,-0.015595087009830366
2016-7-15,12253159.666666666,15496.333333333334,3,36759479.0,46489,2369.0,"TRILLION COURT,DRAGON TERR|聚龍閣,金龍臺",13559280.0,16142.0,840.0,11601836.0,15146.0,766.0,11598363.0,15201.0,763.0,-0.014892564686378007,-0.014896592642820727
2016-8-15,12438399.333333334,15730.666666666666,3,37315198.0,47192,2369.0,"TRILLION COURT,DRAGON TERR|聚龍閣,金龍臺",13762560.0,16384.0,840.0,11779548.0,15378.0,766.0,11773090.0,15430.0,763.0,-0.06290389061204449,-0.06290706910246235
2016-9-15,13273344.333333334,16786.666666666668,3,39820033.0,50360,2369.0,"TRILLION COURT,DRAGON TERR|聚龍閣,金龍臺",14684880.0,17482.0,840.0,12572358.0,16413.0,766.0,12562795.0,16465.0,763.0,-0.027964643134187006,-0.027968113648207837
2016-10-15,13655207.333333334,17269.666666666668,3,40965622.0,51809,2369.0,"TRILLION COURT,DRAGON TERR|聚龍閣,金龍臺",15105720.0,17983.0,840.0,12936208.0,16888.0,766.0,12923694.0,16938.0,763.0,0.0036449901995121436,0.0036419286724396205
