,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5271380.0,10762.0,4,21085520.0,43048.0,1960,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",5280000.0,11000.0,480.0,5243520.0,10924.0,480.0,5283000.0,10566.0,500.0,5279000.0,10558.0,500.0,0.03448424737914224,0.034484415927714895
2019-11-15,5095660.0,10403.25,4,20382640.0,41613.0,1960,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",5103840.0,10633.0,480.0,5068800.0,10560.0,480.0,5107500.0,10215.0,500.0,5102499.999999999,10205.0,500.0,-0.01398050662646988,-0.0139800488116959
2019-10-15,5167910.0,10550.75,4,20671640.0,42203.0,1960,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",5175840.0,10783.0,480.0,5140800.0,10710.0,480.0,5180500.0,10361.0,500.0,5174500.0,10349.0,500.0,-0.008621954763752271,-0.0086210946676063
2019-9-15,5212855.0,10642.5,4,20851420.0,42570.0,1960,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",5220480.0,10876.0,480.0,5185440.0,10803.0,480.0,5226000.0,10452.0,500.0,5219500.0,10439.0,500.0,0.030443708000541525,0.030351437699680517
2019-8-15,5058845.0,10329.0,4,20235380.0,41316.0,1960,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",5088480.0,10601.0,480.0,5054400.0,10530.0,480.0,5005000.000000001,10010.0,500.0,5087500.0,10175.0,500.0,-0.042327070754301754,-0.04232534421213663
2019-7-15,5282435.0,10785.5,4,21129740.0,43142.0,1960,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",5312640.0,11068.0,480.0,5277600.0,10995.0,480.0,5227500.0,10455.0,500.0,5312000.0,10624.0,500.0,0.09106954014441748,0.09107002857793178
2019-6-15,4841520.0,9885.25,4,19366080.0,39541.0,1960,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",4869120.0,10144.0,480.0,4836960.0,10077.0,480.0,4792000.0,9584.0,500.0,4868000.0,9736.0,500.0,-0.0878858783501193,-0.08788724596895114
2019-5-15,5308020.0,10837.75,4,21232080.0,43351.0,1960,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",5470560.0,11397.0,480.0,5171520.0,10774.0,480.0,5253500.0,10507.0,500.0,5336500.0,10673.0,500.0,0.00034865072170697786,0.0003461325456894926
2019-4-15,5306170.0,10834.0,4,21224680.0,43336.0,1960,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",5470080.0,11396.0,480.0,5169600.0,10770.0,480.0,5251500.0,10503.0,500.0,5333500.0,10667.0,500.0,0.05433024555212462,0.0543269347736175
2019-3-15,5032740.0,10275.75,4,20130960.0,41103.0,1960,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",5190240.0,10813.0,480.0,4902720.0,10214.0,480.0,4978999.999999999,9958.0,500.0,5059000.0,10118.0,500.0,-0.06473160982073256,-0.06473559661418038
2019-2-15,5381065.0,10987.0,4,21524260.0,43948.0,1960,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",5552160.0,11567.0,480.0,5241600.0,10920.0,480.0,5321000.0,10642.0,500.0,5409500.0,10819.0,500.0,0.08963402225207884,0.08962883990776782
2019-1-15,4938415.0,10083.25,4,19753660.0,40333.0,1960,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",5098080.0,10621.0,480.0,4810080.0,10021.0,480.0,4880500.0,9761.0,500.0,4965000.000000001,9930.0,500.0,0.08603545702350579,0.08603048090904197
2018-12-15,4547195.0,9284.5,4,18188780.0,37138.0,1960,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",4696800.0,9785.0,480.0,4428480.0,9226.0,480.0,4491500.0,8983.0,500.0,4572000.0,9144.0,500.0,-0.1252761648457661,-0.12527969474998235
2018-11-15,5198435.0,10614.25,4,20793740.0,42457.0,1960,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",5372160.0,11192.0,480.0,5062080.0,10546.0,480.0,5132500.0,10265.0,500.0,5227000.0,10454.0,500.0,-0.10259402510213222,-0.10250285376062229
2018-10-15,5792735.0,11826.5,4,23170940.0,47306.0,1960,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",6020640.0,12543.0,480.0,5548800.0,11560.0,480.0,5746000.0,11492.0,500.0,5855500.0,11711.0,500.0,0.09374997049779887,0.0938056371245577
