,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8203002.75,17542.0,4,32812011,70168,1862,"FU YEE COURT,WAN CHAI GAP RD|富怡閣,灣仔峽道",6542406.0,17082.0,383.0,8419115.0,17359.0,485.0,7245840.0,17252.0,420.0,10604650.0,18475.0,574.0,-0.09962078549361475,-0.09962531437663602
2019-11-15,9110608.75,19483.0,4,36442435,77932,1862,"FU YEE COURT,WAN CHAI GAP RD|富怡閣,灣仔峽道",7266659.0,18973.0,383.0,9349830.0,19278.0,485.0,8048040.0,19162.0,420.0,11777906.0,20519.0,574.0,-0.0356561371093147,-0.03566213774840998
2019-10-15,9447469.0,20203.5,4,37789876,80814,1862,"FU YEE COURT,WAN CHAI GAP RD|富怡閣,灣仔峽道",7535908.0,19676.0,383.0,9695150.0,19990.0,485.0,8345820.0,19871.0,420.0,12212998.0,21277.0,574.0,0.04944166687540785,0.0494370641629982
2019-9-15,9002376.5,19251.75,4,36009506,77007,1862,"FU YEE COURT,WAN CHAI GAP RD|富怡閣,灣仔峽道",7181250.0,18750.0,383.0,9238280.0,19048.0,485.0,7952700.0,18935.0,420.0,11637276.0,20274.0,574.0,-0.2046634791367956,-0.20467032967032972
2019-8-15,11318952.75,24206.0,4,45275811,96824,1862,"FU YEE COURT,WAN CHAI GAP RD|富怡閣,灣仔峽道",9029991.0,23577.0,383.0,11614780.0,23948.0,485.0,9999780.0,23809.0,420.0,14631260.0,25490.0,574.0,0.1879553014602655,0.1879662347860227
2019-7-15,9528096.5,20376.0,4,38112386,81504,1862,"FU YEE COURT,WAN CHAI GAP RD|富怡閣,灣仔峽道",7601401.0,19847.0,383.0,9776145.0,20157.0,485.0,8416800.0,20040.0,420.0,12318040.0,21460.0,574.0,-0.020448244224206324,-0.020419936781125636
2019-6-15,9726996.5,20800.75,4,38907986,83203,1862,"FU YEE COURT,WAN CHAI GAP RD|富怡閣,灣仔峽道",7759197.0,20259.0,383.0,9977905.0,20573.0,485.0,8591100.0,20455.0,420.0,12579784.0,21916.0,574.0,0.006403343159918196,0.006422972711437991
2019-5-15,9665107.5,20668.0,4,38660430,82672,1862,"FU YEE COURT,WAN CHAI GAP RD|富怡閣,灣仔峽道",7709407.0,20129.0,383.0,9912915.0,20439.0,485.0,8535240.0,20322.0,420.0,12502868.0,21782.0,574.0,0.14233001884025787,0.13672863271367297
2019-4-15,8460871.5,18182.0,4,33843486,72728,1862,"FU YEE COURT,WAN CHAI GAP RD|富怡閣,灣仔峽道",7020007.0,18329.0,383.0,8763465.0,18069.0,485.0,7618380.0,18139.0,420.0,10441634.0,18191.0,574.0,0.012799339809035137,0.0127555283239571
2019-3-15,8353946.5,17953.0,4,33415786,71812,1862,"FU YEE COURT,WAN CHAI GAP RD|富怡閣,灣仔峽道",6933449.0,18103.0,383.0,8653855.0,17843.0,485.0,7523460.0,17913.0,420.0,10305022.0,17953.0,574.0,0.0855127782947771,0.08549489086401829
