,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,9097623.333333334,15998.5,6,54585740.0,95991,3398.0,"UNIVERSITY HEIGHTS(Block 1),POKFIELD RD|翰林軒1座,蒲飛路",6396216.0,15677.0,408.0,12908980.0,16036.0,805.0,7671510.0,15785.0,486.0,8443764.0,17374.0,486.0,13116670.0,16294.0,805.0,6048600.0,14825.0,408.0,0.06652053472115704,0.066531115629479
2016-2-15,8530190.5,15000.5,6,51181143.0,90003,3398.0,"UNIVERSITY HEIGHTS(Block 1),POKFIELD RD|翰林軒1座,蒲飛路",5997192.0,14699.0,408.0,12103980.0,15036.0,805.0,7193286.0,14801.0,486.0,7915482.0,16287.0,486.0,12299595.0,15279.0,805.0,5671608.0,13901.0,408.0,-0.04553012419057889,-0.0455268516161873
2016-3-15,8937097.666666666,15716.0,6,53622586.0,94296,3398.0,"UNIVERSITY HEIGHTS(Block 1),POKFIELD RD|翰林軒1座,蒲飛路",6283608.0,15401.0,408.0,12681970.0,15754.0,805.0,7536888.0,15508.0,486.0,8291160.0,17060.0,486.0,12886440.0,16008.0,805.0,5942520.0,14565.0,408.0,0.08150842294491989,0.09031623981037185
2016-4-15,8263548.833333333,14414.166666666666,6,49581293.0,86485,3398.0,"UNIVERSITY HEIGHTS(Block 1),POKFIELD RD|翰林軒1座,蒲飛路",5486784.0,13448.0,408.0,12122495.0,15059.0,805.0,7204464.0,14824.0,486.0,6770466.0,13931.0,486.0,12316500.0,15300.0,805.0,5680584.0,13923.0,408.0,0.0065408221644658315,0.006470458168953419
2016-5-15,8209849.666666667,14321.5,6,49259098.0,85929,3398.0,"UNIVERSITY HEIGHTS(Block 1),POKFIELD RD|翰林軒1座,蒲飛路",5427624.0,13303.0,408.0,12042800.0,14960.0,805.0,7157808.0,14728.0,486.0,6730128.0,13848.0,486.0,12231170.0,15194.0,805.0,5669568.0,13896.0,408.0,-0.027135496930651093,-0.02717114424481204
2016-6-15,8438841.833333334,14721.5,6,50633051.0,88329,3398.0,"UNIVERSITY HEIGHTS(Block 1),POKFIELD RD|翰林軒1座,蒲飛路",5576136.0,13667.0,408.0,12378485.0,15377.0,805.0,7358526.0,15141.0,486.0,6923556.0,14246.0,486.0,12567660.0,15612.0,805.0,5828688.0,14286.0,408.0,0.004272811258507314,0.0064147847685891435
2016-7-15,8402937.666666666,14627.666666666666,6,50417626.0,87766,3398.0,"UNIVERSITY HEIGHTS(Block 1),POKFIELD RD|翰林軒1座,蒲飛路",5506776.0,13497.0,408.0,12609520.0,15664.0,805.0,7273476.0,14966.0,486.0,6847740.0,14090.0,486.0,12417930.0,15426.0,805.0,5762184.0,14123.0,408.0,-0.0057585500508384735,-0.004096360933652621
2016-8-15,8451606.666666666,14687.833333333334,6,50709640.0,88127,3398.0,"UNIVERSITY HEIGHTS(Block 1),POKFIELD RD|翰林軒1座,蒲飛路",5349288.0,13111.0,408.0,12735905.0,15821.0,805.0,7345404.0,15114.0,486.0,6920640.0,14240.0,486.0,12537875.0,15575.0,805.0,5820528.0,14266.0,408.0,-0.06298770348795757,-0.0636541362969889
2016-9-15,9019739.333333334,15686.333333333334,6,54118436.0,94118,3398.0,"UNIVERSITY HEIGHTS(Block 1),POKFIELD RD|翰林軒1座,蒲飛路",5693232.0,13954.0,408.0,13569885.0,16857.0,805.0,7825572.0,16102.0,486.0,7378938.0,15183.0,486.0,13354145.0,16589.0,805.0,6296664.0,15433.0,408.0,-0.007337932641530154,-0.009992847225144041
2016-10-15,9086414.833333334,15844.666666666666,6,54518489.0,95068,3398.0,"UNIVERSITY HEIGHTS(Block 1),POKFIELD RD|翰林軒1座,蒲飛路",5645496.0,13837.0,408.0,13470870.0,16734.0,805.0,7767738.0,15983.0,486.0,8130294.0,16729.0,486.0,13252715.0,16463.0,805.0,6251376.0,15322.0,408.0,-0.052497112095565845,-0.052475257392881836
