,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3878566.0,12715.333333333334,3,11635698,38146,915,"FOOK YUE MANS,MA TAU WAI RD|福裕樓,馬頭圍道",3901872.0,12506.0,312.0,3698246.0,12622.0,293.0,4035580.0,13018.0,310.0,0.031446550915787075,0.0314468809993782
2019-11-15,3760317.0,12327.666666666666,3,11280951,36983,915,"FOOK YUE MANS,MA TAU WAI RD|福裕樓,馬頭圍道",3783000.0,12125.0,312.0,3585441.0,12237.0,293.0,3912510.0,12621.0,310.0,-0.006501056956772944,-0.006501007387508473
2019-10-15,3784923.0,12408.333333333334,3,11354769,37225,915,"FOOK YUE MANS,MA TAU WAI RD|福裕樓,馬頭圍道",3807648.0,12204.0,312.0,3608881.0,12317.0,293.0,3938240.0,12704.0,310.0,-0.07993281711828126,-0.07993277144763833
2019-9-15,4113746.3333333335,13486.333333333334,3,12341239,40459,915,"FOOK YUE MANS,MA TAU WAI RD|福裕樓,馬頭圍道",4138368.0,13264.0,312.0,3922391.0,13387.0,293.0,4280480.0,13808.0,310.0,0.0754932676436173,0.0754937664478057
2019-8-15,3824985.6666666665,12539.666666666666,3,11474957,37619,915,"FOOK YUE MANS,MA TAU WAI RD|福裕樓,馬頭圍道",3847896.0,12333.0,312.0,3646971.0,12447.0,293.0,3980090.0,12839.0,310.0,0.06978531775446606,0.06978529788141619
2019-7-15,3575470.3333333335,11721.666666666666,3,10726411,35165,915,"FOOK YUE MANS,MA TAU WAI RD|福裕樓,馬頭圍道",3596736.0,11528.0,312.0,3409055.0,11635.0,293.0,3720620.0,12002.0,310.0,-0.06681256405304148,-0.06701865166750687
2019-6-15,3831460.0,12563.666666666666,3,11494380,37691,915,"FOOK YUE MANS,MA TAU WAI RD|福裕樓,馬頭圍道",3907800.0,12525.0,312.0,3703520.0,12640.0,293.0,3883060.0,12526.0,310.0,-0.09494538907479133,-0.09494537159322847
2019-5-15,4233402.0,13881.666666666666,3,12700206,41645,915,"FOOK YUE MANS,MA TAU WAI RD|福裕樓,馬頭圍道",4317768.0,13839.0,312.0,4092038.0,13966.0,293.0,4290400.0,13840.0,310.0,0.034298828842526774,0.03429862904828118
2019-4-15,4093016.3333333335,13421.333333333334,3,12279049,40264,915,"FOOK YUE MANS,MA TAU WAI RD|福裕樓,馬頭圍道",4174560.0,13380.0,312.0,3956379.0,13503.0,293.0,4148110.0,13381.0,310.0,0.05579972576315595,0.05580029368575623
2019-3-15,3876697.6666666665,12712.0,3,11630093,38136,915,"FOOK YUE MANS,MA TAU WAI RD|福裕樓,馬頭圍道",3953976.0,12673.0,312.0,3747177.0,12789.0,293.0,3928940.0,12674.0,310.0,0.022413444339175692,0.02241286863270764
