,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3565726.0,10365.5,2,7131452,20731,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",3441512.0,10366.0,332.0,3689940.0,10365.0,356.0,-0.17560309752907,-0.1756074283214698
2019-11-15,4325254.0,12573.5,2,8650508,25147,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",4175232.0,12576.0,332.0,4475276.0,12571.0,356.0,0.03973851571078835,0.03973373025717364
2019-10-15,4159944.0,12093.0,2,8319888,24186,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",4016204.0,12097.0,332.0,4303684.0,12089.0,356.0,-0.059968065600650045,-0.05997123868008858
2019-9-15,4425322.0,12864.5,2,8850644,25729,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",4272840.0,12870.0,332.0,4577804.0,12859.0,356.0,0.09216188388041924,0.09215553102979879
2019-8-15,4051892.0,11779.0,2,8103784,23558,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",3912952.0,11786.0,332.0,4190832.0,11772.0,356.0,-0.03742547688144149,-0.037427474054098187
2019-7-15,4209432.0,12237.0,2,8418864,24474,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",4065340.0,12245.0,332.0,4353524.0,12229.0,356.0,-0.001996750006045711,-0.0019981242099254004
2019-6-15,4217854.0,12261.5,2,8435708,24523,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",4073640.0,12270.0,332.0,4362068.0,12253.0,356.0,-0.0344536622439543,-0.0344515316166627
2019-5-15,4368360.0,12699.0,2,8736720,25398,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",4218724.0,12707.0,332.0,4517996.0,12691.0,356.0,0.020486541340315467,0.020491803278688492
2019-4-15,4280664.0,12444.0,2,8561328,24888,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",4133400.0,12450.0,332.0,4427928.0,12438.0,356.0,0.018951946729457436,0.01895598771750251
2019-3-15,4201046.0,12212.5,2,8402092,24425,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",4056044.0,12217.0,332.0,4346048.0,12208.0,356.0,0.045633005501149126,0.045635515218973355
2019-2-15,4017706.0,11679.5,2,8035412,23359,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",3878756.0,11683.0,332.0,4156656.0,11676.0,356.0,0.011074822495317882,0.011080812015755503
2019-1-15,3973698.0,11551.5,2,7947396,23103,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",3835596.0,11553.0,332.0,4111800.0,11550.0,356.0,-0.004913207513150719,-0.004910195115648053
2018-12-15,3993318.0,11608.5,2,7986636,23217,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",3854188.0,11609.0,332.0,4132448.0,11608.0,356.0,-0.0015097430686340507,-0.0015052468604851432
2018-11-15,3999356.0,11626.0,2,7998712,23252,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",3859500.0,11625.0,332.0,4139212.0,11627.0,356.0,-0.07594847213512923,-0.07594483964551124
2018-10-15,4328066.0,12581.5,2,8656132,25163,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",4176228.0,12579.0,332.0,4479904.0,12584.0,356.0,-0.037564648740914475,-0.03755976286096763
2018-9-15,4496994.0,13072.5,2,8993988,26145,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",4338576.0,13068.0,332.0,4655412.0,13077.0,356.0,0.09159931042484803,0.09160369086885733
2018-8-15,4119638.0,11975.5,2,8239276,23951,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",3974040.0,11970.0,332.0,4265236.0,11981.0,356.0,-0.09945551618849091,-0.0994510452699654
2018-7-15,4574608.0,13298.0,2,9149216,26596,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",4412280.0,13290.0,332.0,4736936.0,13306.0,356.0,0.08166093041687827,0.0816658532617538
2018-6-15,4229244.0,12294.0,2,8458488,24588,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",4078620.0,12285.0,332.0,4379868.0,12303.0,356.0,0.02641936944742551,0.026424546023794626
2018-5-15,4120386.0,11977.5,2,8240772,23955,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",3973044.0,11967.0,332.0,4267728.0,11988.0,356.0,-0.03028430247965086,-0.03027972311055338
2018-4-15,4249066.0,12351.5,2,8498132,24703,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",4096548.0,12339.0,332.0,4401584.0,12364.0,356.0,0.06089211426596841,0.06089757354520087
2018-3-15,4005182.0,11642.5,2,8010364,23285,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",3860828.0,11629.0,332.0,4149536.0,11656.0,356.0,0.020639683929516206,0.020645217848689335
2018-2-15,3924188.0,11407.0,2,7848376,22814,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",3782144.0,11392.0,332.0,4066232.0,11422.0,356.0,-0.006877122369451372,-0.006661732050333047
2018-1-15,3951362.0,11483.5,2,7902724,22967,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",3783804.0,11397.0,332.0,4118920.0,11570.0,356.0,0.07352030237299334,0.07352528746377485
2017-12-15,3680752.0,10697.0,2,7361504,21394,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",3524180.0,10615.0,332.0,3837324.0,10779.0,356.0,-0.10025378415098174,-0.0999200639488409
2017-11-15,4090878.0,11884.5,2,8181756,23769,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",3873444.0,11667.0,332.0,4308312.0,12102.0,356.0,0.04779211758161028,0.04801587301587307
2017-10-15,3904284.0,11340.0,2,7808568,22680,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",3672916.0,11063.0,332.0,4135652.0,11617.0,356.0,0.042275283748415715,0.04227941176470584
2017-9-15,3745924.0,10880.0,2,7491848,21760,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",3523516.0,10613.0,332.0,3968332.0,11147.0,356.0,0.04862106052284321,0.04862416269095471
2017-8-15,3572238.0,10375.5,2,7144476,20751,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",3359840.0,10120.0,332.0,3784636.0,10631.0,356.0,-0.09888361843240412,-0.09887962480458568
2017-7-15,3964236.0,11514.0,2,7928472,23028,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",3728028.0,11229.0,332.0,4200444.0,11799.0,356.0,0.0216471146114674,0.02165039929015089
2017-6-15,3880240.0,11270.0,2,7760480,22540,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",3648680.0,10990.0,332.0,4111800.0,11550.0,356.0,,
2017-5-15,,,2,,,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",,,332.0,,,356.0,,
2017-4-15,,,2,,,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",,,332.0,,,356.0,,
2017-3-15,,,2,,,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",,,332.0,,,356.0,,
2017-2-15,,,2,,,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",,,332.0,,,356.0,,
2017-1-15,,,2,,,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",,,332.0,,,356.0,,
2016-12-15,,,2,,,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",,,332.0,,,356.0,,
2016-11-15,,,2,,,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",,,332.0,,,356.0,,
2016-10-15,,,2,,,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",,,332.0,,,356.0,,
2016-9-15,,,2,,,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",,,332.0,,,356.0,,
2016-8-15,,,2,,,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",,,332.0,,,356.0,,
2016-7-15,,,2,,,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",,,332.0,,,356.0,,
2016-6-15,,,2,,,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",,,332.0,,,356.0,,
2016-5-15,,,2,,,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",,,332.0,,,356.0,,
2016-4-15,,,2,,,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",,,332.0,,,356.0,,
2016-3-15,,,2,,,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",,,332.0,,,356.0,,
2016-2-15,,,2,,,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",,,332.0,,,356.0,,
2016-1-15,,,2,,,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",,,332.0,,,356.0,,
