,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_B11,npsf_B11,nfa_B11,lumpSum_B15,npsf_B15,nfa_B15,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_change,npsf_change
2019-12-15,30223670.8,18856.4,5,151118354,94282,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",30475690.0,18929.0,1610.0,30441880.0,18908.0,1610.0,29842040.0,18745.0,1592.0,30441880.0,18908.0,1610.0,29916864.0,18792.0,1592.0,-0.060131140996927845,-0.06013118806946183
2019-11-15,32157327.6,20062.8,5,160786638,100314,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",32423790.0,20139.0,1610.0,32389980.0,20118.0,1610.0,31750848.0,19944.0,1592.0,32389980.0,20118.0,1610.0,31832040.0,19995.0,1592.0,-0.01597957973254749,-0.01597951796592212
2019-10-15,32679532.8,20388.6,5,163397664,101943,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",32950260.0,20466.0,1610.0,32916450.0,20445.0,1610.0,32266656.0,20268.0,1592.0,32916450.0,20445.0,1610.0,32347848.0,20319.0,1592.0,0.08862301530660477,0.08862286959121768
2019-9-15,30019145.6,18728.8,5,150095728,93644,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",30268000.0,18800.0,1610.0,30235800.0,18780.0,1610.0,29639856.0,18618.0,1592.0,30235800.0,18780.0,1610.0,29716272.0,18666.0,1592.0,-0.1106003867131885,-0.11060034761466064
2019-8-15,33752146.0,21057.8,5,168760730,105289,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",34030570.0,21137.0,1610.0,33996760.0,21116.0,1610.0,33325336.0,20933.0,1592.0,33996760.0,21116.0,1610.0,33411304.0,20987.0,1592.0,0.020726920875038024,0.0207268955220985
2019-7-15,33066773.6,20630.2,5,165333868,103151,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",33339880.0,20708.0,1610.0,33306070.0,20687.0,1610.0,32648736.0,20508.0,1592.0,33306070.0,20687.0,1610.0,32733112.0,20561.0,1592.0,0.029985578296553017,0.02998562128050497
2019-6-15,32104113.2,20029.6,5,160520566,100148,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",32369050.0,20105.0,1610.0,32336850.0,20085.0,1610.0,31698312.0,19911.0,1592.0,32336850.0,20085.0,1610.0,31779504.0,19962.0,1592.0,-0.014572573650126985,-0.014572612148107345
2019-5-15,32578871.2,20325.8,5,162894356,101629,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",32847220.0,20402.0,1610.0,32815020.0,20382.0,1610.0,32167952.0,20206.0,1592.0,32815020.0,20382.0,1610.0,32249144.0,20257.0,1592.0,0.031714220586369635,0.031714126186487945
2019-4-15,31577418.0,19701.0,5,157887090,98505,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",31837750.0,19775.0,1610.0,31805550.0,19755.0,1610.0,31179320.0,19585.0,1592.0,31805550.0,19755.0,1610.0,31258920.0,19635.0,1592.0,0.0015759713150560462,0.0015760040671073394
2019-3-15,31527731.2,19670.0,5,157638656,98350,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",31787840.0,19744.0,1610.0,31755640.0,19724.0,1610.0,31129968.0,19554.0,1592.0,31755640.0,19724.0,1610.0,31209568.0,19604.0,1592.0,0.010718684816295898,0.01071865333429245
2019-2-15,31193379.2,19461.4,5,155966896,97307,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",31449740.0,19534.0,1610.0,31419150.0,19515.0,1610.0,30800424.0,19347.0,1592.0,31419150.0,19515.0,1610.0,30878432.0,19396.0,1592.0,0.07012915399272202,0.07013086989992301
2019-1-15,29149172.4,18186.0,5,145745862,90930,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",29458170.0,18297.0,1610.0,29335810.0,18221.0,1610.0,28757888.0,18064.0,1592.0,29335810.0,18221.0,1610.0,28858184.0,18127.0,1592.0,-0.0018442743278551665,-0.0018441678192714361
2018-12-15,29203030.8,18219.6,5,146015154,91098,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",29512910.0,18331.0,1610.0,29390550.0,18255.0,1610.0,28810424.0,18097.0,1592.0,29390550.0,18255.0,1610.0,28910720.0,18160.0,1592.0,0.031453888793571805,0.031453804347826075
2018-11-15,28312492.8,17664.0,5,141562464,88320,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",28612920.0,17772.0,1610.0,28493780.0,17698.0,1610.0,27931640.0,17545.0,1592.0,28493780.0,17698.0,1610.0,28030344.0,17607.0,1592.0,-0.12360081615884566,-0.12360085734698745
2018-10-15,32305476.0,20155.2,5,161527380,100776,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",32647580.0,20278.0,1610.0,32512340.0,20194.0,1610.0,31871840.0,20020.0,1592.0,32512340.0,20194.0,1610.0,31983280.0,20090.0,1592.0,-0.008529862806247901,-0.008529854490717415
2018-9-15,32583408.0,20328.6,5,162917040,101643,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",32927720.0,20452.0,1610.0,32792480.0,20368.0,1610.0,32145664.0,20192.0,1592.0,32792480.0,20368.0,1610.0,32258696.0,20263.0,1592.0,-0.04781403481919544,-0.047813990088714564
2018-8-15,34219584.4,21349.4,5,171097922,106747,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",34581190.0,21479.0,1610.0,34439510.0,21391.0,1610.0,33759952.0,21206.0,1592.0,34439510.0,21391.0,1610.0,33877760.0,21280.0,1592.0,0.023186574423512463,0.023186488766198998
2018-7-15,33444129.6,20865.6,5,167220648,104328,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",33797120.0,20992.0,1610.0,33658660.0,20906.0,1610.0,32995792.0,20726.0,1592.0,33658660.0,20906.0,1610.0,33110416.0,20798.0,1592.0,0.023606244480738114,0.023606287160769845
2018-6-15,32672846.4,20384.4,5,163364232,101922,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",33017880.0,20508.0,1610.0,32882640.0,20424.0,1610.0,32234816.0,20248.0,1592.0,32882640.0,20424.0,1610.0,32346256.0,20318.0,1592.0,0.01983188267213043,0.01983189913948369
2018-5-15,32037482.8,19988.0,5,160187414,99940,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",32375490.0,20109.0,1610.0,32243470.0,20027.0,1610.0,31607568.0,19854.0,1592.0,32243470.0,20027.0,1610.0,31717416.0,19923.0,1592.0,0.011978355556826914,0.011989144963344023
2018-4-15,31658268.8,19751.2,5,158291344,98756,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",31984260.0,19866.0,1610.0,31940790.0,19839.0,1610.0,31059920.0,19510.0,1592.0,31940790.0,19839.0,1610.0,31365584.0,19702.0,1592.0,0.029212213368880358,0.029212218481965202
2018-3-15,30759709.6,19190.6,5,153798548,95953,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",31076220.0,19302.0,1610.0,31034360.0,19276.0,1610.0,30177952.0,18956.0,1592.0,31034360.0,19276.0,1610.0,30475656.0,19143.0,1592.0,-0.00896495670869335,-0.008964997262990604
2018-2-15,31037963.6,19364.2,5,155189818,96821,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",31357970.0,19477.0,1610.0,31314500.0,19450.0,1610.0,30451776.0,19128.0,1592.0,31314500.0,19450.0,1610.0,30751072.0,19316.0,1592.0,0.0238531880816093,0.02383495299628824
2018-1-15,30314857.6,18913.4,5,151574288,94567,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",30142420.0,18722.0,1610.0,30707530.0,19073.0,1610.0,29861144.0,18757.0,1592.0,30707530.0,19073.0,1610.0,30155664.0,18942.0,1592.0,0.017167041831889884,0.01716664336190865
2017-12-15,29803224.4,18594.2,5,149016122,92971,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",29622390.0,18399.0,1610.0,30192330.0,18753.0,1610.0,29359664.0,18442.0,1592.0,30192330.0,18753.0,1610.0,29649408.0,18624.0,1592.0,0.019698889082298887,0.019698382231971623
2017-11-15,29227475.6,18235.0,5,146137378,91175,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",29039570.0,18037.0,1610.0,29611120.0,18392.0,1610.0,28796096.0,18088.0,1592.0,29611120.0,18392.0,1610.0,29079472.0,18266.0,1592.0,,
2017-10-15,,,5,,,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",,,1610.0,,,1610.0,,,1592.0,,,1610.0,,,1592.0,,
2017-9-15,,,5,,,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",,,1610.0,,,1610.0,,,1592.0,,,1610.0,,,1592.0,,
2017-8-15,,,5,,,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",,,1610.0,,,1610.0,,,1592.0,,,1610.0,,,1592.0,,
2017-7-15,,,5,,,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",,,1610.0,,,1610.0,,,1592.0,,,1610.0,,,1592.0,,
2017-6-15,,,5,,,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",,,1610.0,,,1610.0,,,1592.0,,,1610.0,,,1592.0,,
2017-5-15,,,5,,,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",,,1610.0,,,1610.0,,,1592.0,,,1610.0,,,1592.0,,
2017-4-15,,,5,,,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",,,1610.0,,,1610.0,,,1592.0,,,1610.0,,,1592.0,,
2017-3-15,,,5,,,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",,,1610.0,,,1610.0,,,1592.0,,,1610.0,,,1592.0,,
2017-2-15,,,5,,,8014,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街",,,1610.0,,,1610.0,,,1592.0,,,1610.0,,,1592.0,,
