,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4603688.475398344,9074.375,8,36829507.80318675,72595.0,3470,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊",4859231.097205667,8172.0,495.0,4679788.125812692,8854.0,440.0,4756427.981046804,8999.0,440.0,5286276.058580704,9168.0,480.0,4296438.693185944,9799.0,365.0,4783215.892829261,8948.0,445.0,4741919.999999999,9879.0,480.0,3426209.954525679,8776.0,325.0,-0.01577667832888241,0.02475967307067939
2019-11-15,4677483.630017747,8855.125,8,37419869.04014198,70841.0,3470,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊",4834710.838943998,7759.0,495.0,4657539.882823397,8409.0,440.0,4923954.044273992,8890.0,440.0,5550437.695146852,9186.0,480.0,4559271.022902585,9923.0,365.0,4760321.570039619,8498.0,445.0,4723680.0,9841.0,480.0,3409953.9860115326,8335.0,325.0,-0.03842540099939229,-0.02424209032933433
2019-10-15,4864400.156658871,9075.125,8,38915201.25327097,72601.0,3470,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊",5672426.870190605,8913.0,495.0,4614481.8160883365,8157.0,440.0,4879233.255334302,8625.0,440.0,5500535.146851495,8913.0,480.0,4516357.156787384,9624.0,365.0,4715550.729448502,8242.0,445.0,4684320.0,9759.0,480.0,4332296.278570346,10368.0,325.0,-0.02699960963005066,-0.00015149011182724603
2019-9-15,4999381.50570459,9076.5,8,39995052.04563672,72612.0,3470,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊",5815954.999735822,8850.0,495.0,4732208.5577260405,8101.0,440.0,5004422.998893839,8567.0,440.0,5639713.939137767,8850.0,480.0,4668443.148004576,9634.0,365.0,4835019.162115595,8184.0,445.0,4807200.0,10015.0,480.0,4492089.240023086,10411.0,325.0,-0.013036808173799597,0.03613013698630141
2019-8-15,5065418.39362228,8760.0,8,40523347.14897824,70080.0,3470,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊",5891451.817171666,8471.0,495.0,4794826.82553375,7756.0,440.0,5069311.496825264,8200.0,440.0,5712248.564715297,8470.0,480.0,4728826.0196680715,9221.0,365.0,4898706.965643998,7835.0,445.0,4875360.0,10157.0,480.0,4552615.459420194,9970.0,325.0,-0.00015516943569848785,0.004443170417084641
2019-7-15,5066204.513717807,8721.25,8,40529636.109742455,69770.0,3470,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊",5842778.583565962,8351.0,495.0,4810483.624729729,7735.0,440.0,5084124.580758311,8175.0,440.0,5672509.173607372,8361.0,480.0,4742702.364159737,9193.0,365.0,4913579.551035126,7812.0,445.0,4895520.0,10199.0,480.0,4567938.231886214,9944.0,325.0,0.098774136784612,-0.11720420583806768
2019-6-15,4610778.816239023,9879.125,8,36886230.52991218,79033.0,3470,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊",4753980.0,9604.0,495.0,4380640.0,9956.0,440.0,4380640.0,9956.0,440.0,5060160.0,10542.0,480.0,4634159.016462959,9154.0,365.0,4422410.0,9938.0,445.0,4788960.0,9977.0,480.0,4465281.513449222,9906.0,325.0,-0.026466444373080544,-0.009487404436646196
2019-5-15,4736127.265043116,9973.75,8,37889018.12034493,79790.0,3470,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊",4884165.0,9867.0,495.0,4500320.0,10228.0,440.0,4500320.0,10228.0,440.0,5201760.0,10837.0,480.0,4754826.869094112,8724.0,365.0,4543005.0,10209.0,445.0,4920000.0,10250.0,480.0,4584621.2512508165,9447.0,325.0,0.017171342668992118,0.011574983835592079
2019-4-15,4656174.497224649,9859.625,8,37249395.977797195,78877.0,3470,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊",4802985.0,9703.0,495.0,4424640.0,10056.0,440.0,4424640.0,10056.0,440.0,5117760.0,10662.0,480.0,4669477.9391722055,8775.0,365.0,4466910.0,10038.0,445.0,4837920.0,10079.0,480.0,4505063.038624994,9508.0,325.0,0.036616475255558445,-0.012148233496562133
2019-3-15,4491704.12430186,9980.875,8,35933632.99441488,79847.0,3470,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊",4772790.0,9642.0,495.0,4403960.0,10009.0,440.0,4403960.0,10009.0,440.0,5015520.0,10449.0,480.0,3663140.0,10036.0,365.0,4444660.0,9988.0,445.0,4786560.0,9972.0,480.0,4443042.994414883,9742.0,325.0,0.06705724776995936,0.025348965623515296
