,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5838971.5,13069.25,8,46711772.0,104554.0,3580,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街",5733714.0,13587.0,422.0,5987707.0,12659.0,473.0,5975409.0,12633.0,473.0,5670836.0,13438.0,422.0,5699954.0,13507.0,422.0,6120620.0,12940.0,473.0,5937096.0,12552.0,473.0,5586436.0,13238.0,422.0,0.014739603495385722,0.01471301849802975
2019-11-15,5754157.5,12879.75,8,46033260.0,103038.0,3580,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街",5654378.0,13399.0,422.0,5878917.0,12429.0,473.0,5892634.0,12458.0,473.0,5591078.0,13249.0,422.0,5619352.0,13316.0,422.0,6036426.0,12762.0,473.0,5853375.0,12375.0,473.0,5507100.0,13050.0,422.0,-0.00038175199410039884,-0.0003783579265985715
2019-10-15,5756355.0,12884.625,8,46050840.0,103077.0,3580,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街",5656910.0,13405.0,422.0,5880809.0,12433.0,473.0,5895472.0,12464.0,473.0,5593188.0,13254.0,422.0,5620618.0,13319.0,422.0,6040210.0,12770.0,473.0,5855267.0,12379.0,473.0,5508366.0,13053.0,422.0,-0.021123909508350414,-0.02068329944705194
2019-9-15,5880575.75,13156.75,8,47044606.0,105254.0,3580,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街",5748483.999999999,13622.0,422.0,6037845.0,12765.0,473.0,6269142.000000001,13254.0,473.0,5682652.0,13466.0,422.0,5709660.0,13530.0,422.0,6138121.0,12977.0,473.0,5922906.0,12522.0,473.0,5535796.0,13118.0,422.0,-0.008267360794681156,-0.008263372624398135
2019-8-15,5929597.875,13266.375,8,47436783.0,106131.0,3580,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街",5797436.0,13738.0,422.0,6087037.0,12869.0,473.0,6321172.0,13364.0,473.0,5730760.0,13580.0,422.0,5756080.0,13640.0,422.0,6191570.000000001,13090.0,473.0,5973044.0,12628.0,473.0,5579684.0,13222.0,422.0,-0.020743297984530784,-0.020696846106999844
2019-7-15,6055202.75,13546.75,8,48441622.0,108374.0,3580,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街",5925302.0,14041.0,422.0,6219004.0,13148.0,473.0,6459288.0,13656.0,473.0,5857782.0,13881.0,422.0,5845122.0,13851.0,422.0,6330159.0,13383.0,473.0,6105011.0,12907.0,473.0,5699954.0,13507.0,422.0,-0.012180080637991253,-0.012078505729313904
2019-6-15,6129865.0,13712.375,8,49038920.0,109699.0,3580,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街",5988180.0,14190.0,422.0,6370364.0,13468.0,473.0,6527400.0,13800.0,473.0,5920660.0,14030.0,422.0,5905046.0,13993.0,422.0,6399217.0,13529.0,473.0,6170285.0,13045.0,473.0,5757768.0,13644.0,422.0,0.03721911370424413,0.0372250902970821
2019-5-15,5909903.625,13220.25,8,47279229.0,105762.0,3580,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街",5773804.0,13682.0,422.0,6141905.0,12985.0,473.0,6292792.0,13304.0,473.0,5709238.0,13529.0,422.0,5691514.000000001,13487.0,422.0,6171704.0,13048.0,473.0,5949394.0,12578.0,473.0,5548878.0,13149.0,422.0,-0.0056014492038823915,-0.0054821571300954774
2019-4-15,5943194.125,13293.125,8,47545553.0,106345.0,3580,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街",5727384.000000001,13572.0,422.0,6189677.999999999,13086.0,473.0,6339619.0,13403.0,473.0,5753126.0,13633.0,422.0,5732448.0,13584.0,422.0,6219950.0,13150.0,473.0,5994802.0,12674.0,473.0,5588546.0,13243.0,422.0,0.03507386851708305,0.035219562529811954
2019-3-15,5741806.75,12840.875,8,45934454.0,102727.0,3580,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街",5546768.0,13144.0,422.0,5994802.0,12674.0,473.0,6138121.0,12977.0,473.0,5573776.0,13208.0,422.0,5440424.0,12892.0,422.0,6022236.0,12732.0,473.0,5807021.0,12277.0,473.0,5411306.000000001,12823.0,422.0,0.0324030290415378,0.03276430610849723
