,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4260080.0,8240.0,1,4260080,8240,517,127A FA YUEN ST|127A 花園街,4260080.0,8240.0,517.0,-0.030588235294117694,-0.030588235294117694
2019-11-15,4394500.0,8500.0,1,4394500,8500,517,127A FA YUEN ST|127A 花園街,4394500.0,8500.0,517.0,0.07323232323232332,0.07323232323232332
2019-10-15,4094640.0,7920.0,1,4094640,7920,517,127A FA YUEN ST|127A 花園街,4094640.0,7920.0,517.0,-0.062278001420790874,-0.062278001420790874
2019-9-15,4366582.0,8446.0,1,4366582,8446,517,127A FA YUEN ST|127A 花園街,4366582.0,8446.0,517.0,-0.04175175856591784,-0.04175175856591784
2019-8-15,4556838.0,8814.0,1,4556838,8814,517,127A FA YUEN ST|127A 花園街,4556838.0,8814.0,517.0,0.02440725244072528,0.02440725244072528
2019-7-15,4448268.0,8604.0,1,4448268,8604,517,127A FA YUEN ST|127A 花園街,4448268.0,8604.0,517.0,0.006198105484738647,0.006198105484738647
2019-6-15,4420867.0,8551.0,1,4420867,8551,517,127A FA YUEN ST|127A 花園街,4420867.0,8551.0,517.0,0.0005850690381465906,0.0005850690381465906
2019-5-15,4418282.0,8546.0,1,4418282,8546,517,127A FA YUEN ST|127A 花園街,4418282.0,8546.0,517.0,-0.005469568253229418,-0.005469568253229418
2019-4-15,4442581.0,8593.0,1,4442581,8593,517,127A FA YUEN ST|127A 花園街,4442581.0,8593.0,517.0,0.049206349206349254,0.049206349206349254
2019-3-15,4234230.0,8190.0,1,4234230,8190,517,127A FA YUEN ST|127A 花園街,4234230.0,8190.0,517.0,-0.023139312977099258,-0.023139312977099258
2019-2-15,4334528.0,8384.0,1,4334528,8384,517,127A FA YUEN ST|127A 花園街,4334528.0,8384.0,517.0,0.06979711624346052,0.06979711624346052
2019-1-15,4051729.0,7837.0,1,4051729,7837,517,127A FA YUEN ST|127A 花園街,4051729.0,7837.0,517.0,0.05025462342535514,0.05025462342535514
2018-12-15,3857854.0,7462.0,1,3857854,7462,517,127A FA YUEN ST|127A 花園街,3857854.0,7462.0,517.0,-0.07922013820335638,-0.07922013820335638
2018-11-15,4189768.0,8104.0,1,4189768,8104,517,127A FA YUEN ST|127A 花園街,4189768.0,8104.0,517.0,-0.05327102803738315,-0.05327102803738315
2018-10-15,4425520.0,8560.0,1,4425520,8560,517,127A FA YUEN ST|127A 花園街,4425520.0,8560.0,517.0,-0.0054606715464157185,-0.0054606715464157185
