,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5194035.0,15739.5,2,10388070,31479,660,"PARKER'S COURT,FORT ST|百佳閣,堡壘街",5140080.0,15576.0,330.0,5247990.0,15903.0,330.0,-0.06021614521136853,-0.06021614521136853
2019-11-15,5526840.0,16748.0,2,11053680,33496,660,"PARKER'S COURT,FORT ST|百佳閣,堡壘街",5470080.0,16576.0,330.0,5583600.0,16920.0,330.0,-0.0157788029265713,-0.0157788029265713
2019-10-15,5615445.0,17016.5,2,11230890,34033,660,"PARKER'S COURT,FORT ST|百佳閣,堡壘街",5558850.0,16845.0,330.0,5672040.0,17188.0,330.0,0.11532411352166227,0.11532411352166227
2019-9-15,5034810.0,15257.0,2,10069620,30514,660,"PARKER'S COURT,FORT ST|百佳閣,堡壘街",4862220.0,14734.0,330.0,5207400.0,15780.0,330.0,-0.11043087866596701,-0.11043087866596701
2019-8-15,5659830.0,17151.0,2,11319660,34302,660,"PARKER'S COURT,FORT ST|百佳閣,堡壘街",5467770.0,16569.0,330.0,5851890.0,17733.0,330.0,0.02092324176314775,0.02092324176314775
2019-7-15,5543835.0,16799.5,2,11087670,33599,660,"PARKER'S COURT,FORT ST|百佳閣,堡壘街",5357880.0,16236.0,330.0,5729790.0,17363.0,330.0,0.030359716642644585,0.030359716642644585
2019-6-15,5380485.0,16304.5,2,10760970,32609,660,"PARKER'S COURT,FORT ST|百佳閣,堡壘街",5200800.0,15760.0,330.0,5560170.0,16849.0,330.0,-0.00863405587815036,-0.00863405587815036
2019-5-15,5427345.0,16446.5,2,10854690,32893,660,"PARKER'S COURT,FORT ST|百佳閣,堡壘街",5276370.0,15989.0,330.0,5578320.0,16904.0,330.0,0.03209915280828368,0.03209915280828368
2019-4-15,5258550.0,15935.0,2,10517100,31870,660,"PARKER'S COURT,FORT ST|百佳閣,堡壘街",5113020.0,15494.0,330.0,5404080.0,16376.0,330.0,0.0019806960731914014,0.0019806960731914014
2019-3-15,5248155.0,15903.5,2,10496310,31807,660,"PARKER'S COURT,FORT ST|百佳閣,堡壘街",5103780.0,15466.0,330.0,5392530.0,16341.0,330.0,0.011094157289083917,0.011094157289083917
