,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5045202.0,13242.0,1,5045202,13242,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",5045202.0,13242.0,381.0,0.03146907618009043,0.03146907618009043
2019-11-15,4891278.0,12838.0,1,4891278,12838,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",4891278.0,12838.0,381.0,-0.00650054171180936,-0.00650054171180936
2019-10-15,4923282.0,12922.0,1,4923282,12922,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",4923282.0,12922.0,381.0,-0.07989176872685844,-0.07989176872685844
2019-9-15,5350764.0,14044.0,1,5350764,14044,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",5350764.0,14044.0,381.0,0.07550926635013022,0.07550926635013022
2019-8-15,4975098.0,13058.0,1,4975098,13058,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",4975098.0,13058.0,381.0,0.0698017368507291,0.0698017368507291
2019-7-15,4650486.0,12206.0,1,4650486,12206,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",4650486.0,12206.0,381.0,-0.04176479824148216,-0.04176479824148216
2019-6-15,4853178.0,12738.0,1,4853178,12738,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",4853178.0,12738.0,381.0,-0.0949268154042916,-0.0949268154042916
2019-5-15,5362194.0,14074.0,1,5362194,14074,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",5362194.0,14074.0,381.0,0.03432057029470115,0.03432057029470115
2019-4-15,5184267.0,13607.0,1,5184267,13607,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",5184267.0,13607.0,381.0,0.0558702568479863,0.0558702568479863
2019-3-15,4909947.0,12887.0,1,4909947,12887,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",4909947.0,12887.0,381.0,0.02245318946366237,0.02245318946366237
2019-2-15,4802124.0,12604.0,1,4802124,12604,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",4802124.0,12604.0,381.0,-0.022339435308718625,-0.022339435308718625
2019-1-15,4911852.0,12892.0,1,4911852,12892,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",4911852.0,12892.0,381.0,0.03160758582059686,0.03160758582059686
2018-12-15,4761357.0,12497.0,1,4761357,12497,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",4761357.0,12497.0,381.0,-0.08265433458122295,-0.08265433458122295
2018-11-15,5190363.0,13623.0,1,5190363,13623,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",5190363.0,13623.0,381.0,0.07309964552973613,0.07309964552973613
2018-10-15,4836795.0,12695.0,1,4836795,12695,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",4836795.0,12695.0,381.0,-0.08636200071968336,-0.08636200071968336
2018-9-15,5293995.0,13895.0,1,5293995,13895,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",5293995.0,13895.0,381.0,-0.06632173095014116,-0.06632173095014116
2018-8-15,5670042.0,14882.0,1,5670042,14882,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",5670042.0,14882.0,381.0,0.0739698347405644,0.0739698347405644
2018-7-15,5279517.0,13857.0,1,5279517,13857,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",5279517.0,13857.0,381.0,-0.003738586526709331,-0.003738586526709331
2018-6-15,5299329.0,13909.0,1,5299329,13909,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",5299329.0,13909.0,381.0,0.04626147134045433,0.04626147134045433
2018-5-15,5065014.0,13294.0,1,5065014,13294,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",5065014.0,13294.0,381.0,0.0746099749413951,0.0746099749413951
2018-4-15,4713351.0,12371.0,1,4713351,12371,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",4713351.0,12371.0,381.0,-0.03101746690686924,-0.03101746690686924
2018-3-15,4864227.0,12767.0,1,4864227,12767,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",4864227.0,12767.0,381.0,-0.024675324675324628,-0.024675324675324628
2018-2-15,4987290.0,13090.0,1,4987290,13090,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",4987290.0,13090.0,381.0,-0.014307228915662606,-0.014307228915662606
2018-1-15,5059680.0,13280.0,1,5059680,13280,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",5059680.0,13280.0,381.0,0.08816781383153072,0.08816781383153072
2017-12-15,4649724.0,12204.0,1,4649724,12204,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",4649724.0,12204.0,381.0,0.014548175243162431,0.014548175243162431
2017-11-15,4583049.0,12029.0,1,4583049,12029,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",4583049.0,12029.0,381.0,-0.01788047028086215,-0.01788047028086215
2017-10-15,4666488.0,12248.0,1,4666488,12248,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",4666488.0,12248.0,381.0,-0.0458829944691127,-0.0458829944691127
2017-9-15,4890897.0,12837.0,1,4890897,12837,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",4890897.0,12837.0,381.0,0.038340208687211774,0.038340208687211774
2017-8-15,4710303.0,12363.0,1,4710303,12363,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",4710303.0,12363.0,381.0,-0.018653754564216585,-0.018653754564216585
2017-7-15,4799838.0,12598.0,1,4799838,12598,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",4799838.0,12598.0,381.0,0.06708453328815867,0.06708453328815867
2017-6-15,4498086.0,11806.0,1,4498086,11806,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",4498086.0,11806.0,381.0,-0.01902783547985043,-0.01902783547985043
2017-5-15,4585335.0,12035.0,1,4585335,12035,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",4585335.0,12035.0,381.0,0.006270903010033413,0.006270903010033413
2017-4-15,4556760.0,11960.0,1,4556760,11960,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",4556760.0,11960.0,381.0,0.020826220553089803,0.020826220553089803
2017-3-15,4463796.0,11716.0,1,4463796,11716,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",4463796.0,11716.0,381.0,0.04878703786590277,0.04878703786590277
2017-2-15,4256151.0,11171.0,1,4256151,11171,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",4256151.0,11171.0,381.0,0.034351851851851745,0.034351851851851745
2017-1-15,4114800.0,10800.0,1,4114800,10800,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",4114800.0,10800.0,381.0,-0.04407859798194369,-0.04407859798194369
2016-12-15,4304538.0,11298.0,1,4304538,11298,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",4304538.0,11298.0,381.0,0.05975049244911368,0.05975049244911368
2016-11-15,4061841.0,10661.0,1,4061841,10661,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",4061841.0,10661.0,381.0,0.014656895403064585,0.014656895403064585
2016-10-15,4003167.0,10507.0,1,4003167,10507,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",4003167.0,10507.0,381.0,0.055979899497487384,0.055979899497487384
2016-9-15,3790950.0,9950.0,1,3790950,9950,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",3790950.0,9950.0,381.0,-0.010540970564836938,-0.010540970564836938
2016-8-15,3831336.0,10056.0,1,3831336,10056,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",3831336.0,10056.0,381.0,0.040024821594787374,0.040024821594787374
2016-7-15,3683889.0,9669.0,1,3683889,9669,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",3683889.0,9669.0,381.0,-0.03135644159487072,-0.03135644159487072
2016-6-15,3803142.0,9982.0,1,3803142,9982,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",3803142.0,9982.0,381.0,0.06588360918312874,0.06588360918312874
2016-5-15,3568065.0,9365.0,1,3568065,9365,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",3568065.0,9365.0,381.0,0.0020329552749840385,0.0020329552749840385
2016-4-15,3560826.0,9346.0,1,3560826,9346,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",3560826.0,9346.0,381.0,-0.011109935456565467,-0.011109935456565467
2016-3-15,3600831.0,9451.0,1,3600831,9451,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",3600831.0,9451.0,381.0,-0.08958674501493114,-0.08958674501493114
2016-2-15,3955161.0,10381.0,1,3955161,10381,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",3955161.0,10381.0,381.0,0.0838379619962415,0.0838379619962415
2016-1-15,3649218.0,9578.0,1,3649218,9578,381,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",3649218.0,9578.0,381.0,,
