,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,11313263.0,15388.333333333334,3,33939789.0,46165,2140.0,"GRAND VILLA,TIN HAU TEMPLE RD|君悅華庭,天后廟道",5927856.0,14388.0,412.0,9991937.0,14093.0,709.0,18019996.0,17684.0,1019.0,-0.0225888493570241,-0.02259061653116523
2016-2-15,11574722.666666666,15744.0,3,34724168.0,47232,2140.0,"GRAND VILLA,TIN HAU TEMPLE RD|君悅華庭,天后廟道",6064640.0,14720.0,412.0,10223780.0,14420.0,709.0,18435748.0,18092.0,1019.0,-0.0035560057125659794,-0.0035653256260417265
2016-3-15,11616029.333333334,15800.333333333334,3,34848088.0,47401,2140.0,"GRAND VILLA,TIN HAU TEMPLE RD|君悅華庭,天后廟道",6086476.0,14773.0,412.0,10260648.0,14472.0,709.0,18500964.0,18156.0,1019.0,0.03185008909485454,0.031982060437168114
2016-4-15,11257477.666666666,15310.666666666666,3,33772433.0,45932,2140.0,"GRAND VILLA,TIN HAU TEMPLE RD|君悅華庭,天后廟道",5918380.0,14365.0,412.0,9863608.0,13912.0,709.0,17990445.0,17655.0,1019.0,0.010566345274661826,0.010560591393117935
2016-5-15,11139771.0,15150.666666666666,3,33419313.0,45452,2140.0,"GRAND VILLA,TIN HAU TEMPLE RD|君悅華庭,天后廟道",5856580.0,14215.0,412.0,9760803.0,13767.0,709.0,17801930.0,17470.0,1019.0,-0.009014241576514648,-0.010859393701986964
2016-6-15,11241101.0,15317.0,3,33723303.0,45951,2140.0,"GRAND VILLA,TIN HAU TEMPLE RD|君悅華庭,天后廟道",5948456.0,14438.0,412.0,9918910.0,13990.0,709.0,17855937.0,17523.0,1019.0,-0.015923810548753692,-0.015869956309432
2016-7-15,11422998.666666666,15564.0,3,34268996.0,46692,2140.0,"GRAND VILLA,TIN HAU TEMPLE RD|君悅華庭,天后廟道",6042392.0,14666.0,412.0,10081271.0,14219.0,709.0,18145333.0,17807.0,1019.0,-0.02212267575049154,-0.02014605892722232
2016-8-15,11681423.0,15884.0,3,35044269.0,47652,2140.0,"GRAND VILLA,TIN HAU TEMPLE RD|君悅華庭,天后廟道",6133444.0,14887.0,412.0,10238669.0,14441.0,709.0,18672156.0,18324.0,1019.0,-0.06312511036145896,-0.06307510813999206
2016-9-15,12468498.333333334,16953.333333333332,3,37405495.0,50860,2140.0,"GRAND VILLA,TIN HAU TEMPLE RD|君悅華庭,天后廟道",6544620.0,15885.0,412.0,10929235.0,15415.0,709.0,19931640.0,19560.0,1019.0,,
2016-10-15,,,3,,,,"GRAND VILLA,TIN HAU TEMPLE RD|君悅華庭,天后廟道",6732492.0,16341.0,412.0,11246867.0,15863.0,709.0,,,,,
