,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,6601702.5,12941.125,8,52813620.0,103529,4068.0,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道",5096895.0,11717.0,435.0,7179552.0,12336.0,582.0,8111334.0,13937.0,582.0,5581050.0,12830.0,435.0,5638905.0,12963.0,435.0,7429812.0,12766.0,582.0,8075832.0,13876.0,582.0,5700240.0,13104.0,435.0,0.0296221945205708,0.029637291270922628
2016-2-15,6411771.75,12568.625,8,51294174.0,100549,4068.0,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道",4948560.0,11376.0,435.0,6975270.0,11985.0,582.0,7879698.0,13539.0,582.0,5420100.0,12460.0,435.0,5476215.0,12589.0,435.0,7212726.0,12393.0,582.0,7845360.0,13480.0,582.0,5536245.0,12727.0,435.0,0.04464794787066784,0.042790620495110065
2016-3-15,6137734.5,12052.875,8,49101876.0,96423,4068.0,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道",5115600.0,11760.0,435.0,6673794.0,11467.0,582.0,7539810.0,12955.0,582.0,5185200.0,11920.0,435.0,5238270.0,12042.0,435.0,6681360.0,11480.0,582.0,7444362.0,12791.0,582.0,5223480.0,12008.0,435.0,0.03877815922680283,0.038693970764076546
2016-4-15,5908609.5,11603.875,8,47268876.0,92831,4068.0,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道",4929420.0,11332.0,435.0,6430518.0,11049.0,582.0,7233678.0,12429.0,582.0,4994670.0,11482.0,435.0,5045130.0,11598.0,435.0,6432264.0,11052.0,582.0,7171986.0,12323.0,582.0,5031210.0,11566.0,435.0,-0.09768320310799883,-0.09781721349712336
2016-5-15,6548265.0,12862.0,8,52386120.0,102896,4068.0,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道",5498400.0,12640.0,435.0,7085850.0,12175.0,582.0,8067102.0,13861.0,582.0,5457075.0,12545.0,435.0,5625855.0,12933.0,435.0,7042200.0,12100.0,582.0,7999008.0,13744.0,582.0,5610630.0,12898.0,435.0,0.059820805602774696,0.05982201713909041
2016-6-15,6178653.0,12136.0,8,49429224.0,97088,4068.0,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道",5189550.0,11930.0,435.0,6683688.0,11484.0,582.0,7612560.0,13080.0,582.0,5149095.0,11837.0,435.0,5307435.0,12201.0,435.0,6645858.0,11419.0,582.0,7547958.0,12969.0,582.0,5293080.0,12168.0,435.0,0.017812261900158166,0.01782194825344896
2016-7-15,6070523.25,11923.5,8,48564186.0,95388,4068.0,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道",5068620.0,11652.0,435.0,6577182.0,11301.0,582.0,7493832.0,12876.0,582.0,5069490.0,11654.0,435.0,5223480.0,12008.0,435.0,6542844.0,11242.0,582.0,7379178.0,12679.0,582.0,5209560.0,11976.0,435.0,-0.03521211961559778,-0.03385967933070666
2016-8-15,6292080.75,12341.375,8,50336646.0,98731,4068.0,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道",4915065.0,11299.0,435.0,6857706.0,11783.0,582.0,7874460.0,13530.0,582.0,5287860.0,12156.0,435.0,5447505.0,12523.0,435.0,6825114.0,11727.0,582.0,7695786.0,13223.0,582.0,5433150.0,12490.0,435.0,-0.01829216740953976,-0.018168619105391914
2016-9-15,6409321.125,12569.75,8,51274569.0,100558,4068.0,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道",4972050.0,11430.0,435.0,6988656.0,12008.0,582.0,8026362.0,13791.0,582.0,5390955.0,12393.0,435.0,5553210.0,12766.0,435.0,6958974.0,11957.0,582.0,7845942.0,13481.0,582.0,5538420.0,12732.0,435.0,-0.01810174098774986,-0.018084171467630084
2016-10-15,6527479.875,12801.25,8,52219839.0,102410,4068.0,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道",5059050.0,11630.0,435.0,7116114.0,12227.0,582.0,8175936.0,14048.0,582.0,5490135.0,12621.0,435.0,5656305.0,13003.0,435.0,7088178.0,12179.0,582.0,7992606.0,13733.0,582.0,5641515.0,12969.0,435.0,0.012630146984436541,0.011436811124718504
2016-11-15,6446065.125,12656.5,8,51568521.0,101252,4068.0,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道",5048175.0,11605.0,435.0,7089924.0,12182.0,582.0,8149746.0,14003.0,582.0,5471430.0,12578.0,435.0,5637600.0,12960.0,435.0,7065480.0,12140.0,582.0,7483356.0,12858.0,582.0,5622810.0,12926.0,435.0,-0.03025280550719378,-0.030960789380497067
