,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-C,npsf_A-C,nfa_A-C,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,,,4,,,8496,"DUNBAR PLACE,DUNBAR RD|DUNBAR PLACE,登巴道",40550970.0,22159.0,1830.0,,,4248.0,24202280.0,20035.0,1208.0,27152400.0,22440.0,1210.0,,
2019-11-15,,,4,,,8496,"DUNBAR PLACE,DUNBAR RD|DUNBAR PLACE,登巴道",41218920.0,22524.0,1830.0,,,4248.0,24789368.0,20521.0,1208.0,27807010.0,22981.0,1210.0,,
2019-10-15,,,4,,,8496,"DUNBAR PLACE,DUNBAR RD|DUNBAR PLACE,登巴道",43059900.0,23530.0,1830.0,,,4248.0,25900728.0,21441.0,1208.0,29048470.0,24007.0,1210.0,,
2019-9-15,,,4,,,8496,"DUNBAR PLACE,DUNBAR RD|DUNBAR PLACE,登巴道",42454170.0,23199.0,1830.0,,,4248.0,25538328.0,21141.0,1208.0,28638280.0,23668.0,1210.0,,
2019-8-15,,,4,,,8496,"DUNBAR PLACE,DUNBAR RD|DUNBAR PLACE,登巴道",45303480.0,24756.0,1830.0,,,4248.0,27257312.0,22564.0,1208.0,30560970.0,25257.0,1210.0,,
2019-7-15,,,4,,,8496,"DUNBAR PLACE,DUNBAR RD|DUNBAR PLACE,登巴道",45233940.0,24718.0,1830.0,,,4248.0,27218656.0,22532.0,1208.0,30512570.0,25217.0,1210.0,,
2019-6-15,,,4,,,8496,"DUNBAR PLACE,DUNBAR RD|DUNBAR PLACE,登巴道",45010680.0,24596.0,1830.0,,,4248.0,27088192.0,22424.0,1208.0,30361320.0,25092.0,1210.0,,
2019-5-15,,,4,,,8496,"DUNBAR PLACE,DUNBAR RD|DUNBAR PLACE,登巴道",46544220.0,25434.0,1830.0,,,4248.0,28014728.0,23191.0,1208.0,31394660.0,25946.0,1210.0,,
2019-4-15,,,4,,,8496,"DUNBAR PLACE,DUNBAR RD|DUNBAR PLACE,登巴道",43189830.0,23601.0,1830.0,,,4248.0,25984080.0,21510.0,1208.0,29108970.0,24057.0,1210.0,,
2019-3-15,,,4,,,8496,"DUNBAR PLACE,DUNBAR RD|DUNBAR PLACE,登巴道",39460290.0,21563.0,1830.0,,,4248.0,23725120.0,19640.0,1208.0,26569180.0,21958.0,1210.0,,
2019-2-15,,,4,,,8496,"DUNBAR PLACE,DUNBAR RD|DUNBAR PLACE,登巴道",39484080.0,21576.0,1830.0,,,4248.0,23726328.0,19641.0,1208.0,26561920.0,21952.0,1210.0,,
2019-1-15,,,4,,,8496,"DUNBAR PLACE,DUNBAR RD|DUNBAR PLACE,登巴道",39582900.0,21630.0,1830.0,,,4248.0,23771024.0,19678.0,1208.0,26603060.0,21986.0,1210.0,,
2018-12-15,,,4,,,8496,"DUNBAR PLACE,DUNBAR RD|DUNBAR PLACE,登巴道",42948270.0,23469.0,1830.0,,,4248.0,25765432.0,21329.0,1208.0,28843980.0,23838.0,1210.0,,
2018-11-15,,,4,,,8496,"DUNBAR PLACE,DUNBAR RD|DUNBAR PLACE,登巴道",41533680.0,22696.0,1830.0,,,4248.0,24890840.0,20605.0,1208.0,27875980.0,23038.0,1210.0,,
2018-10-15,,,4,,,8496,"DUNBAR PLACE,DUNBAR RD|DUNBAR PLACE,登巴道",46366710.0,25337.0,1830.0,,,4248.0,23943768.0,19821.0,1208.0,29612330.0,24473.0,1210.0,,
2018-9-15,,,4,,,8496,"DUNBAR PLACE,DUNBAR RD|DUNBAR PLACE,登巴道",46178220.0,25234.0,1830.0,,,4248.0,23853168.0,19746.0,1208.0,29514320.0,24392.0,1210.0,,
2018-8-15,,,4,,,8496,"DUNBAR PLACE,DUNBAR RD|DUNBAR PLACE,登巴道",49490520.0,27044.0,1830.0,,,4248.0,25570944.0,21168.0,1208.0,31654810.0,26161.0,1210.0,,
2018-7-15,,,4,,,8496,"DUNBAR PLACE,DUNBAR RD|DUNBAR PLACE,登巴道",48754860.0,26642.0,1830.0,,,4248.0,25198880.0,20860.0,1208.0,31207110.0,25791.0,1210.0,,
2018-6-15,,,4,,,8496,"DUNBAR PLACE,DUNBAR RD|DUNBAR PLACE,登巴道",49830900.0,27230.0,1830.0,,,4248.0,25761808.0,21326.0,1208.0,31919800.0,26380.0,1210.0,,
2018-5-15,,,4,,,8496,"DUNBAR PLACE,DUNBAR RD|DUNBAR PLACE,登巴道",46756500.0,25550.0,1830.0,,,4248.0,24179328.0,20016.0,1208.0,29971700.0,24770.0,1210.0,,
2018-4-15,,,4,,,8496,"DUNBAR PLACE,DUNBAR RD|DUNBAR PLACE,登巴道",50237160.0,27452.0,1830.0,,,4248.0,25985288.0,21511.0,1208.0,32224720.0,26632.0,1210.0,,
2018-3-15,,,4,,,8496,"DUNBAR PLACE,DUNBAR RD|DUNBAR PLACE,登巴道",46081230.0,25181.0,1830.0,,,4248.0,23827800.0,19725.0,1208.0,29561510.0,24431.0,1210.0,,
2018-2-15,,,4,,,8496,"DUNBAR PLACE,DUNBAR RD|DUNBAR PLACE,登巴道",46921200.0,25640.0,1830.0,,,4248.0,30381200.0,25150.0,1208.0,29273530.0,24193.0,1210.0,,
2018-1-15,,,4,,,8496,"DUNBAR PLACE,DUNBAR RD|DUNBAR PLACE,登巴道",46015350.0,25145.0,1830.0,,,4248.0,29786864.0,24658.0,1208.0,28701200.0,23720.0,1210.0,,
2017-12-15,,,4,,,8496,"DUNBAR PLACE,DUNBAR RD|DUNBAR PLACE,登巴道",45933000.0,25100.0,1830.0,,,4248.0,29724048.0,24606.0,1208.0,28641910.0,23671.0,1210.0,,
2017-11-15,,,4,,,8496,"DUNBAR PLACE,DUNBAR RD|DUNBAR PLACE,登巴道",45995220.0,25134.0,1830.0,,,4248.0,29756664.0,24633.0,1208.0,28673370.0,23697.0,1210.0,,
2017-10-15,,,4,,,8496,"DUNBAR PLACE,DUNBAR RD|DUNBAR PLACE,登巴道",47164590.0,25773.0,1830.0,,,4248.0,30504416.0,25252.0,1208.0,30796920.0,25452.0,1210.0,,
2017-9-15,,,4,,,8496,"DUNBAR PLACE,DUNBAR RD|DUNBAR PLACE,登巴道",47338440.0,25868.0,1830.0,,,4248.0,30608304.0,25338.0,1208.0,30892510.0,25531.0,1210.0,,
2017-8-15,,,4,,,8496,"DUNBAR PLACE,DUNBAR RD|DUNBAR PLACE,登巴道",44540370.0,24339.0,1830.0,,,4248.0,28790264.0,23833.0,1208.0,29048470.0,24007.0,1210.0,,
2017-7-15,,,4,,,8496,"DUNBAR PLACE,DUNBAR RD|DUNBAR PLACE,登巴道",42552990.0,23253.0,1830.0,,,4248.0,27498912.0,22764.0,1208.0,27736830.0,22923.0,1210.0,,
2017-6-15,,,4,,,8496,"DUNBAR PLACE,DUNBAR RD|DUNBAR PLACE,登巴道",44348220.0,24234.0,1830.0,,,4248.0,28651344.0,23718.0,1208.0,28891170.0,23877.0,1210.0,,
