,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5926614.663479081,9797.875,8,47412917.30783265,78383.0,4187,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里",5347150.0,11450.0,467.0,6449606.9724072805,9211.0,547.0,7339390.898132241,8674.0,661.0,7043260.927435333,8426.0,653.0,5656000.0,11200.0,505.0,5734400.0,11200.0,512.0,4436511.75520275,8752.0,396.0,5406596.754655051,9470.0,446.0,0.005844898026426071,-0.011264443211060127
2019-11-15,5892175.498536331,9909.5,8,47137403.988290645,79276.0,4187,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里",5305587.0,11361.0,467.0,6397376.395450799,9425.0,547.0,7393536.676581752,9014.0,661.0,6980743.513132357,8615.0,653.0,5611055.0,11111.0,505.0,5688832.0,11111.0,512.0,4397470.2737777075,8949.0,396.0,5362803.129348031,9690.0,446.0,0.015904759192991502,-0.00844267113607089
2019-10-15,5799929.024072023,9993.875,8,46399432.192576185,79951.0,4187,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里",5249547.0,11241.0,467.0,6326118.923505555,9246.0,547.0,7303902.8984585805,8834.0,661.0,6899407.745291898,8447.0,653.0,5550960.0,10992.0,505.0,5627904.0,10992.0,512.0,4346487.625320155,8775.0,396.0,5095104.0,11424.0,446.0,-0.019946131597114558,-0.11994760479041922
2019-9-15,5917969.625,11356.0,8,47343757.0,90848.0,4187,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里",5432611.0,11633.0,467.0,6085922.0,11126.0,547.0,7224068.999999999,10929.0,661.0,7168634.0,10978.0,653.0,5711045.0,11309.0,505.0,5835776.0,11398.0,512.0,4626468.0,11683.0,396.0,5259232.0,11792.0,446.0,-0.02580081347613461,-0.024943115957583806
2019-8-15,6074701.875,11646.5,8,48597615.0,93172.0,4187,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里",5548427.0,11881.0,467.0,6227048.0,11384.0,547.0,7495079.0,11339.0,661.0,7429181.0,11377.0,653.0,5834770.0,11554.0,505.0,5958656.0,11638.0,512.0,4744872.0,11982.0,396.0,5359582.0,12017.0,446.0,-0.018333659999175467,-0.018942624590664536
2019-7-15,6188153.375,11871.375,8,49505227.0,94971.0,4187,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里",5688060.0,12180.0,467.0,6356687.0,11621.0,547.0,7592246.000000001,11486.0,661.0,7526478.0,11526.0,653.0,5948900.0,11780.0,505.0,6053376.0,11823.0,512.0,4847436.0,12241.0,396.0,5492044.0,12314.0,446.0,0.014682441925760736,0.01471248156933136
2019-6-15,6098610.875,11699.25,8,48788887.0,93594.0,4187,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里",5604000.0,12000.0,467.0,6264791.0,11453.0,547.0,7484503.0,11323.0,661.0,7418733.0,11361.0,653.0,5863050.0,11610.0,505.0,5966336.0,11653.0,512.0,4776156.0,12061.0,396.0,5411318.0,12133.0,446.0,-0.028372682681205297,-0.028442709739032956
2019-5-15,6276697.625,12041.75,8,50213581.0,96334.0,4187,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里",5794536.0,12408.0,467.0,6439284.0,11772.0,547.0,7695361.999999999,11642.0,661.0,7626387.0,11679.0,653.0,6056970.0,11994.0,505.0,6132736.0,11978.0,512.0,4908024.0,12394.0,396.0,5560282.0,12467.0,446.0,0.000647714263930288,0.00029073993312977997
2019-4-15,6272634.75,12038.25,8,50181078.0,96306.0,4187,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里",5736161.0,12283.0,467.0,6479215.0,11845.0,547.0,7621991.0,11531.0,661.0,7552598.0,11566.0,653.0,6133225.0,12145.0,505.0,6209024.0,12127.0,512.0,4878324.0,12319.0,396.0,5570540.0,12490.0,446.0,0.011829500672868365,0.011819585841712055
2019-3-15,6199300.125,11897.625,8,49594401.0,95181.0,4187,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里",5666111.0,12133.0,467.0,6403182.0,11706.0,547.0,7534078.0,11398.0,661.0,7463790.000000001,11430.0,653.0,6058990.0,11998.0,505.0,6133248.0,11979.0,512.0,4819320.0,12170.0,396.0,5515682.0,12367.0,446.0,0.03918759965069296,0.03921868346635504
2019-2-15,5965525.5,11448.625,8,47724204.0,91589.0,4187,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里",5451758.0,11674.0,467.0,6162502.0,11266.0,547.0,7252492.000000001,10972.0,661.0,7183653.000000001,11001.0,653.0,5829215.0,11543.0,505.0,5901312.0,11526.0,512.0,4636764.0,11709.0,396.0,5306508.0,11898.0,446.0,0.006441204611591589,0.006472527472527467
2019-1-15,5927346.25,11375.0,8,47418770.0,91000.0,4187,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里",5415332.0,11596.0,467.0,6124212.0,11196.0,547.0,7208866.0,10906.0,661.0,7139249.0,10933.0,653.0,5790835.0,11467.0,505.0,5861888.0,11449.0,512.0,4606668.0,11633.0,396.0,5271720.0,11820.0,446.0,0.006333700082367777,0.00720539242271645
2018-12-15,5890040.5,11293.625,8,47120324.0,90349.0,4187,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里",5356023.0,11469.0,467.0,6080452.0,11116.0,547.0,7133511.999999999,10792.0,661.0,7254177.000000001,11109.0,653.0,5727710.0,11342.0,505.0,5797888.0,11324.0,512.0,4556376.0,11506.0,396.0,5214186.0,11691.0,446.0,-0.0010464136466636909,-0.0010282833196966212
2018-11-15,5896210.375,11305.25,8,47169683.0,90442.0,4187,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里",5361160.0,11480.0,467.0,6085922.0,11126.0,547.0,7144088.0,10808.0,661.0,7262013.0,11121.0,653.0,5732760.0,11352.0,505.0,5803520.0,11335.0,512.0,4561128.0,11518.0,396.0,5219092.0,11702.0,446.0,-0.0719812717203977,-0.07196141809040069
2018-10-15,6353546.75,12181.875,8,50828374.0,97455.0,4187,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里",5776323.0,12369.0,467.0,6557436.0,11988.0,547.0,7701971.999999999,11652.0,661.0,7824899.000000001,11983.0,653.0,6177160.0,12232.0,505.0,6253056.0,12213.0,512.0,4914360.0,12410.0,396.0,5623168.0,12608.0,446.0,0.013564915565427382,0.013583084587463157
2018-9-15,6268514.875,12018.625,8,50148119.0,96149.0,4187,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里",5698334.0,12202.0,467.0,6468822.0,11826.0,547.0,7602161.0,11501.0,661.0,7720419.0,11823.0,653.0,6093835.0,12067.0,505.0,6168576.0,12048.0,512.0,4848624.0,12244.0,396.0,5547348.0,12438.0,446.0,-0.06099323902880183,-0.06091653155704879
