,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_13,npsf_13,nfa_13,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2576559.1428571427,6202.285714285715,7,18035914.0,43416.0,2913,"TSUI NING HSE(Block D,TSUI WAN EST),TSUI WAN ST|翠灣村,D座(翠寧樓),翠灣街",2104472.0,5597.0,376.0,2472085.0,6421.0,385.0,2788685.0,6295.0,443.0,2498718.0,6294.0,397.0,2462307.0,6429.0,383.0,3227552.0,5933.0,544.0,2482095.0,6447.0,385.0,0.026943911718387836,0.02694136291600646
2019-11-15,2508958.0,6039.571428571428,7,17562706.0,42277.0,2913,"TSUI NING HSE(Block D,TSUI WAN EST),TSUI WAN ST|翠灣村,D座(翠寧樓),翠灣街",2049200.0,5450.0,376.0,2407405.0,6253.0,385.0,2715590.0,6130.0,443.0,2433213.0,6129.0,397.0,2397580.0,6260.0,383.0,3142688.0,5777.0,544.0,2417030.0000000005,6278.0,385.0,0.00989347610428859,0.009889401141819798
2019-10-15,2484378.8571428573,5980.428571428572,7,17390652.0,41863.0,2913,"TSUI NING HSE(Block D,TSUI WAN EST),TSUI WAN ST|翠灣村,D座(翠寧樓),翠灣街",2029272.0,5397.0,376.0,2383920.0,6192.0,385.0,2689010.0,6070.0,443.0,2409393.0,6069.0,397.0,2374217.0,6199.0,383.0,3111679.9999999995,5720.0,544.0,2393160.0,6216.0,385.0,0.009139419714943697,0.009136052453958099
2019-9-15,2461878.714285714,5926.285714285715,7,17233151.0,41484.0,2913,"TSUI NING HSE(Block D,TSUI WAN EST),TSUI WAN ST|翠灣村,D座(翠寧樓),翠灣街",2011224.0,5349.0,376.0,2362360.0,6136.0,385.0,2664645.0,6015.0,443.0,2387161.0,6013.0,397.0,2352769.0,6143.0,383.0,3083392.0,5668.0,544.0,2371600.0,6160.0,385.0,-0.09445284317666514,-0.0944532972430202
2019-8-15,2718664.285714286,6544.428571428572,7,19030650.0,45811.0,2913,"TSUI NING HSE(Block D,TSUI WAN EST),TSUI WAN ST|翠灣村,D座(翠寧樓),翠灣街",2221408.0,5908.0,376.0,2608375.0,6775.0,385.0,2942849.0,6643.0,443.0,2636080.0,6640.0,397.0,2598272.0,6784.0,383.0,3404896.0,6259.0,544.0,2618770.0,6802.0,385.0,0.1183582849565381,0.11835070673534642
2019-7-15,2430942.1428571427,5851.857142857143,7,17016595.0,40963.0,2913,"TSUI NING HSE(Block D,TSUI WAN EST),TSUI WAN ST|翠灣村,D座(翠寧樓),翠灣街",1986784.0,5284.0,376.0,2332330.0,6058.0,385.0,2631420.0,5940.0,443.0,2356989.0,5937.0,397.0,2323278.0,6066.0,383.0,3044224.0,5596.0,544.0,2341570.0,6082.0,385.0,-0.016565006415278916,-0.01656543346217554
2019-6-15,2471889.0,5950.428571428572,7,17303223.0,41653.0,2913,"TSUI NING HSE(Block D,TSUI WAN EST),TSUI WAN ST|翠灣村,D座(翠寧樓),翠灣街",2020624.0,5374.0,376.0,2371600.0,6160.0,385.0,2676163.0,6041.0,443.0,2396292.0,6036.0,397.0,2362344.0,6168.0,383.0,3095360.0,5690.0,544.0,2380840.0,6184.0,385.0,-0.08317634107244465,-0.08317925691142813
2019-5-15,2696144.4285714286,6490.285714285715,7,18873011.0,45432.0,2913,"TSUI NING HSE(Block D,TSUI WAN EST),TSUI WAN ST|翠灣村,D座(翠寧樓),翠灣街",2204488.0,5863.0,376.0,2586815.0,6719.0,385.0,2918927.0,6589.0,443.0,2613451.0,6583.0,397.0,2576441.0,6727.0,383.0,3376064.0,6206.0,544.0,2596825.0,6745.0,385.0,0.056118924976428675,0.05611604444651075
2019-4-15,2552879.5714285714,6145.428571428572,7,17870157.0,43018.0,2913,"TSUI NING HSE(Block D,TSUI WAN EST),TSUI WAN ST|翠灣村,D座(翠寧樓),翠灣街",2087928.0,5553.0,376.0,2449370.0,6362.0,385.0,2763877.0,6239.0,443.0,2474501.0,6233.0,397.0,2439327.0,6369.0,383.0,3196544.0,5876.0,544.0,2458610.0,6386.0,385.0,0.018177760424023193,0.01817751479289953
2019-3-15,2507302.4285714286,6035.714285714285,7,17551117.0,42250.0,2913,"TSUI NING HSE(Block D,TSUI WAN EST),TSUI WAN ST|翠灣村,D座(翠寧樓),翠灣街",2050704.0,5454.0,376.0,2405480.0,6248.0,385.0,2714703.9999999995,6128.0,443.0,2430037.0,6121.0,397.0,2396048.0,6256.0,383.0,3139424.0,5771.0,544.0,2414720.0,6272.0,385.0,0.04745586179571215,0.0474514081713604
