,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5583564.0,8480.833333333334,6,33501384.0,50885.0,3952,"ALPINE GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5293560.0,8538.0,620.0,6030752.0,8284.0,728.0,5326696.0,8482.0,628.0,5350560.0,8520.0,628.0,6214936.0,8537.0,728.0,5284880.0,8524.0,620.0,-0.03116422181177425,-0.031167891550207383
2019-11-15,5763168.666666667,8753.666666666666,6,34579012.0,52522.0,3952,"ALPINE GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5464680.0,8814.0,620.0,6224400.0,8550.0,728.0,5497512.0,8754.0,628.0,5522632.0,8794.0,628.0,6414408.0,8811.0,728.0,5455380.0,8799.0,620.0,-0.011758071463650377,-0.011759835926769324
2019-10-15,5831738.666666667,8857.833333333334,6,34990432.0,53147.0,3952,"ALPINE GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5529780.0,8919.0,620.0,6298656.0,8652.0,728.0,5562824.0,8858.0,628.0,5588572.0,8899.0,628.0,6490120.0,8915.0,728.0,5520480.0,8904.0,620.0,-0.002046307445800588,-0.002046717740723958
2019-9-15,5843696.666666667,8876.0,6,35062180.0,53256.0,3952,"ALPINE GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5541560.0,8938.0,620.0,6311032.0,8669.0,728.0,5573500.0,8875.0,628.0,5599876.0,8917.0,628.0,6503952.0,8934.0,728.0,5532260.0,8923.0,620.0,-0.059993258967498075,-0.06016059295861642
2019-8-15,6216654.0,9444.166666666666,6,37299924.0,56665.0,3952,"ALPINE GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5829240.0,9402.0,620.0,6733272.0,9249.0,728.0,6187684.0,9853.0,628.0,5890012.0,9379.0,628.0,6841016.0,9397.0,728.0,5818700.0,9385.0,620.0,0.024615545883311496,0.02460943150585848
2019-7-15,6067304.0,9217.333333333334,6,36403824.0,55304.0,3952,"ALPINE GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5689120.0,9176.0,620.0,6569472.0,9024.0,728.0,6040732.0,9619.0,628.0,5748084.0,9153.0,628.0,6677216.0,9172.0,728.0,5679200.0,9160.0,620.0,-0.004714097520336136,-0.005126913598013982
2019-6-15,6096041.333333333,9264.833333333334,6,36576248.0,55589.0,3952,"ALPINE GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5794520.0,9346.0,620.0,6554912.0,9004.0,728.0,6030056.0,9602.0,628.0,5736780.0,9135.0,628.0,6664840.0,9155.0,728.0,5795140.0,9347.0,620.0,-0.009246428885254954,-0.009250017822770351
2019-5-15,6152934.0,9351.333333333334,6,36917604.0,56108.0,3952,"ALPINE GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5847840.0,9432.0,620.0,6614608.0,9086.0,728.0,6088460.0,9695.0,628.0,5790788.0,9221.0,628.0,6727448.0,9241.0,728.0,5848460.0,9433.0,620.0,0.04146730714480529,0.041467127000037296
2019-4-15,5907947.333333333,8979.0,6,35447684.0,53874.0,3952,"ALPINE GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5614100.0,9055.0,620.0,6349616.0,8722.0,728.0,5847936.0,9312.0,628.0,5560312.0,8854.0,628.0,6461000.0,8875.0,728.0,5614720.0,9056.0,620.0,0.008538856348621948,0.008536448388183793
2019-3-15,5857927.333333333,8903.0,6,35147564.0,53418.0,3952,"ALPINE GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5565740.0,8977.0,620.0,6294288.0,8646.0,728.0,5800208.0,9236.0,628.0,5513840.0,8780.0,628.0,6407128.0,8801.0,728.0,5566360.0,8978.0,620.0,0.04226609275488569,0.0422617653945212
2019-2-15,5620376.0,8542.0,6,33722256.0,51252.0,3952,"ALPINE GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5339440.0,8612.0,620.0,6037304.0,8293.0,728.0,5566592.0,8864.0,628.0,5290900.0,8425.0,628.0,6147960.0,8445.0,728.0,5340060.0,8613.0,620.0,-0.0035859052413312886,-0.003480391203748767
2019-1-15,5640602.666666667,8571.833333333334,6,33843616.0,51431.0,3952,"ALPINE GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5353080.0,8634.0,620.0,6087536.0,8362.0,728.0,5578524.0,8883.0,628.0,5305344.0,8448.0,628.0,6165432.0,8469.0,728.0,5353700.0,8635.0,620.0,0.006762555908916168,0.007068729195222279
2018-12-15,5602714.0,8511.666666666666,6,33616284.0,51070.0,3952,"ALPINE GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5299760.0,8548.0,620.0,6132672.0,8424.0,728.0,5524516.0,8797.0,628.0,5253220.0,8365.0,628.0,6105736.0,8387.0,728.0,5300380.0,8549.0,620.0,-0.045956708097118604,-0.04595553895012139
2018-11-15,5872599.333333333,8921.666666666666,6,35235596.0,53530.0,3952,"ALPINE GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5553960.0,8958.0,620.0,6427512.0,8829.0,728.0,5791416.0,9222.0,628.0,5506932.0,8769.0,628.0,6400576.0,8792.0,728.0,5555200.0,8960.0,620.0,-0.0004901727734213379,-0.0004854731496004572
2018-10-15,5875479.333333333,8926.0,6,35252876.0,53556.0,3952,"ALPINE GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5555820.0,8961.0,620.0,6430424.0,8833.0,728.0,5794556.0,9227.0,628.0,5510072.0,8774.0,628.0,6404944.0,8798.0,728.0,5557060.0,8963.0,620.0,-0.07893112262787283,-0.07903425505571604
2018-9-15,6378979.333333333,9692.0,6,38273876.0,58152.0,3952,"ALPINE GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",6089640.0,9822.0,620.0,6968416.0,9572.0,728.0,6280628.0,10001.0,628.0,5971652.0,9509.0,628.0,6941480.0,9535.0,728.0,6022060.0,9713.0,620.0,0.019510609881032703,0.019512964813548583
2018-8-15,6256903.333333333,9506.5,6,37541420.0,57039.0,3952,"ALPINE GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5973080.0,9634.0,620.0,6834464.0,9388.0,728.0,6160680.0,9810.0,628.0,5857984.0,9328.0,628.0,6809712.000000001,9354.0,728.0,5905500.0,9525.0,620.0,0.004773268667708219,0.0047738162344983515
2018-7-15,6227179.333333333,9461.333333333334,6,37363076.0,56768.0,3952,"ALPINE GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5943940.0,9587.0,620.0,6800976.0,9342.0,728.0,6132420.0,9765.0,628.0,5830352.0,9284.0,628.0,6778408.0,9311.0,728.0,5876980.0,9479.0,620.0,-0.008575540112023994,-0.008367250685625272
2018-6-15,6281042.666666667,9541.166666666666,6,37686256.0,57247.0,3952,"ALPINE GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5979280.0,9644.0,620.0,6930560.0,9520.0,728.0,6170100.0,9825.0,628.0,5865520.0,9340.0,628.0,6819175.999999999,9367.0,728.0,5921620.0,9551.0,620.0,0.023617631244402748,0.023968376053087992
2018-5-15,6136122.0,9317.833333333334,6,36816732.0,55907.0,3952,"ALPINE GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5819940.0,9387.0,620.0,6745648.0,9266.0,728.0,6007448.0,9566.0,628.0,5709776.0,9092.0,628.0,6770400.0,9300.0,728.0,5763520.0,9296.0,620.0,0.022462399092999297,0.022420950604414847
2018-4-15,6001318.0,9113.5,6,36007908.0,54681.0,3952,"ALPINE GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5710200.0,9210.0,620.0,6593496.0,9057.0,728.0,5873684.0,9353.0,628.0,5581036.0,8887.0,628.0,6616792.0,9089.0,728.0,5632700.0,9085.0,620.0,0.02732717817998065,0.027239766301591084
2018-3-15,5841681.333333333,8871.833333333334,6,35050088.0,53231.0,3952,"ALPINE GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5543420.0,8941.0,620.0,6412224.0,8808.0,728.0,5785136.0,9212.0,628.0,5418384.0,8628.0,628.0,6423144.0,8823.0,728.0,5467780.0,8819.0,620.0,0.02823355024068519,0.028240839112210203
