,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4320732.5,12881.75,4,17282930,51527,1360,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",5032340.0,12274.0,410.0,4838820.0,11802.0,410.0,3740040.0,13852.0,270.0,3671730.0,13599.0,270.0,-0.014596663196293491,-0.014554008567931431
2019-11-15,4384735.0,13072.0,4,17538940,52288,1360,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",5107780.0,12458.0,410.0,4911390.0,11979.0,410.0,3796200.0,14060.0,270.0,3723570.0,13791.0,270.0,0.08341301903808862,0.08346456692913384
2019-10-15,4047150.0,12065.0,4,16188600,48260,1360,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",4715410.0,11501.0,410.0,4534190.0,11059.0,410.0,3504600.0,12980.0,270.0,3434400.0,12720.0,270.0,-0.08880244553027106,-0.08876342969354811
2019-9-15,4441572.5,13240.25,4,17766290,52961,1360,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",5175840.0,12624.0,410.0,4976990.0,12139.0,410.0,3846960.0,14248.0,270.0,3766500.0,13950.0,270.0,-0.0033948866903276143,-0.003349705489376964
2019-8-15,4456702.5,13284.75,4,17826810,53139,1360,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",5194290.0,12669.0,410.0,4995030.0,12183.0,410.0,3861000.0,14300.0,270.0,3776490.0,13987.0,270.0,0.008745915206043398,0.009038603953439805
2019-7-15,4418062.5,13165.75,4,17672250,52663,1360,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",5167230.0,12603.0,410.0,4945830.0,12063.0,410.0,3823200.0,14160.0,270.0,3735990.0,13837.0,270.0,-0.03631227795606429,-0.0362704730533443
2019-6-15,4584537.5,13661.25,4,18338150,54645,1360,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",5362800.0,13080.0,410.0,5133200.0,12520.0,410.0,3967920.0,14696.0,270.0,3874230.0,14349.0,270.0,0.01141067967697773,0.011457446414689265
2019-5-15,4532815.0,13506.5,4,18131260,54026,1360,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",5303350.0,12935.0,410.0,5076210.0,12381.0,410.0,3923910.0,14533.0,270.0,3827790.0,14177.0,270.0,0.021513966669295836,0.02155579926634643
2019-4-15,4437350.0,13221.5,4,17749400,52886,1360,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",5192240.0,12664.0,410.0,4970430.0,12123.0,410.0,3842100.0,14230.0,270.0,3744630.0,13869.0,270.0,-0.012354609510762393,-0.012307404986459991
2019-3-15,4492857.5,13386.25,4,17971430,53545,1360,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",5258250.0,12825.0,410.0,5033570.0,12277.0,410.0,3890970.0,14411.0,270.0,3788640.0,14032.0,270.0,0.020447643901763124,0.020487897846388492
2019-2-15,4402830.0,13117.5,4,17611320,52470,1360,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",5153700.0,12570.0,410.0,4933530.0,12033.0,410.0,3813750.0,14125.0,270.0,3710340.0,13742.0,270.0,0.037513218318011354,0.03755116568784489
2019-1-15,4243637.5,12642.75,4,16974550,50571,1360,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",4967970.0,12117.0,410.0,4756000.0,11600.0,410.0,3676590.0,13617.0,270.0,3573990.0,13237.0,270.0,0.015418013364990157,0.015461536916929308
2018-12-15,4179202.5,12450.25,4,16716810,49801,1360,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",4893350.0,11935.0,410.0,4684660.0,11426.0,410.0,3621510.0,13413.0,270.0,3517290.0,13027.0,270.0,-0.008675742493525762,-0.008639394844232151
