,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,,,6,,,5033,"CARLTON COURT,MARCONI RD|康泰閣,馬可尼道",,,921.0,,,721.0,,,866.0,,,866.0,,,721.0,,,938.0,,
2019-11-15,,,6,,,5033,"CARLTON COURT,MARCONI RD|康泰閣,馬可尼道",,,921.0,,,721.0,,,866.0,,,866.0,,,721.0,,,938.0,,
2019-10-15,,,6,,,5033,"CARLTON COURT,MARCONI RD|康泰閣,馬可尼道",,,921.0,,,721.0,,,866.0,,,866.0,,,721.0,,,938.0,,
2019-9-15,,,6,,,5033,"CARLTON COURT,MARCONI RD|康泰閣,馬可尼道",,,921.0,,,721.0,,,866.0,,,866.0,,,721.0,,,938.0,,
2019-8-15,,,6,,,5033,"CARLTON COURT,MARCONI RD|康泰閣,馬可尼道",,,921.0,,,721.0,,,866.0,,,866.0,,,721.0,,,938.0,,
2019-7-15,,,6,,,5033,"CARLTON COURT,MARCONI RD|康泰閣,馬可尼道",,,921.0,,,721.0,,,866.0,,,866.0,,,721.0,,,938.0,,
2019-6-15,,,6,,,5033,"CARLTON COURT,MARCONI RD|康泰閣,馬可尼道",,,921.0,,,721.0,,,866.0,,,866.0,,,721.0,,,938.0,,
2019-5-15,,,6,,,5033,"CARLTON COURT,MARCONI RD|康泰閣,馬可尼道",,,921.0,,,721.0,,,866.0,,,866.0,,,721.0,,,938.0,,
2019-4-15,,,6,,,5033,"CARLTON COURT,MARCONI RD|康泰閣,馬可尼道",,,921.0,,,721.0,,,866.0,,,866.0,,,721.0,,,938.0,,
2019-3-15,,,6,,,5033,"CARLTON COURT,MARCONI RD|康泰閣,馬可尼道",,,921.0,,,721.0,,,866.0,,,866.0,,,721.0,,,938.0,,
2019-2-15,,,6,,,5033,"CARLTON COURT,MARCONI RD|康泰閣,馬可尼道",,,921.0,,,721.0,,,866.0,,,866.0,,,721.0,,,938.0,,
2019-1-15,,,6,,,5033,"CARLTON COURT,MARCONI RD|康泰閣,馬可尼道",,,921.0,,,721.0,,,866.0,,,866.0,,,721.0,,,938.0,,
2018-12-15,,,6,,,5033,"CARLTON COURT,MARCONI RD|康泰閣,馬可尼道",,,921.0,,,721.0,,,866.0,,,866.0,,,721.0,,,938.0,,
2018-11-15,,,6,,,5033,"CARLTON COURT,MARCONI RD|康泰閣,馬可尼道",,,921.0,,,721.0,,,866.0,,,866.0,,,721.0,,,938.0,,
2018-10-15,,,6,,,5033,"CARLTON COURT,MARCONI RD|康泰閣,馬可尼道",,,921.0,,,721.0,,,866.0,,,866.0,,,721.0,,,938.0,,
2018-9-15,17199205.166666668,20497.333333333332,6,103195231,122984,5033,"CARLTON COURT,MARCONI RD|康泰閣,馬可尼道",19658745.0,21345.0,921.0,14933352.0,20712.0,721.0,16676562.0,19257.0,866.0,17144202.0,19797.0,866.0,14933352.0,20712.0,721.0,19849018.0,21161.0,938.0,-0.060207775442516764,-0.0602080037902234
2018-8-15,18301072.0,21810.5,6,109806432,130863,5033,"CARLTON COURT,MARCONI RD|康泰閣,馬可尼道",20917752.0,22712.0,921.0,15890119.0,22039.0,721.0,17745206.0,20491.0,866.0,18242290.0,21065.0,866.0,15890119.0,22039.0,721.0,21120946.0,22517.0,938.0,0.1866983062105978,0.18669689412831558
2018-7-15,15421840.5,18379.166666666668,6,92531043,110275,5033,"CARLTON COURT,MARCONI RD|康泰閣,馬可尼道",17627019.0,19139.0,921.0,13390412.0,18572.0,721.0,14953222.0,17267.0,866.0,15372366.0,17751.0,866.0,13390412.0,18572.0,721.0,17797612.0,18974.0,938.0,-0.04988608618882828,-0.04988583983112915
