,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F
2018-1-15,4073563.0,14562.333333333334,6,24441378,87374,1680,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街",3873552.0,13736.0,282.0,3840060.0,13380.0,287.0,4117032.0,15192.0,271.0,4218928.0,15568.0,271.0,4211438.0,14674.0,287.0,4180368.0,14824.0,282.0
2018-2-15,4459760.166666667,15939.5,6,26758561,95637,1680,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街",4090692.0,14506.0,282.0,4536035.0,15805.0,287.0,4348195.0,16045.0,271.0,4709438.0,17378.0,271.0,4451657.0,15511.0,287.0,4622544.0,16392.0,282.0
2018-3-15,4410617.0,15764.5,6,26463702,94587,1680,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街",4067568.0,14424.0,282.0,4511927.0,15721.0,287.0,4323263.0,15953.0,271.0,4683964.0,17284.0,271.0,4429558.0,15434.0,287.0,4447422.0,15771.0,282.0
2018-4-15,4515551.666666667,16139.5,6,27093310,96837,1680,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街",4163166.0,14763.0,282.0,4619839.0,16097.0,287.0,4424888.0,16328.0,271.0,4795616.0,17696.0,271.0,4537757.0,15811.0,287.0,4552044.0,16142.0,282.0
2018-5-15,4360844.333333333,15586.5,6,26165066,93519,1680,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街",4018782.0,14251.0,282.0,4462276.0,15548.0,287.0,4272586.0,15766.0,271.0,4631661.0,17091.0,271.0,4385073.0,15279.0,287.0,4394688.0,15584.0,282.0
2018-6-15,4567704.833333333,16325.833333333334,6,27406229,97955,1680,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街",4207440.0,14920.0,282.0,4673508.0,16284.0,287.0,4474481.0,16511.0,271.0,4852255.0,17905.0,271.0,4596305.0,16015.0,287.0,4602240.0,16320.0,282.0
2018-7-15,4986971.5,17821.833333333332,6,29921829,106931,1680,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街",4566426.0,16193.0,282.0,5073299.0,17677.0,287.0,4857404.0,17924.0,271.0,5267969.0,19439.0,271.0,5159973.0,17979.0,287.0,4996758.0,17719.0,282.0
2018-8-15,4554977.666666667,16277.833333333334,6,27329866,97667,1680,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街",4194186.0,14873.0,282.0,4628449.0,16127.0,287.0,4431121.0,16351.0,271.0,4805372.0,17732.0,271.0,4709670.0,16410.0,287.0,4561068.0,16174.0,282.0
2018-9-15,5020624.666666667,17941.833333333332,6,30123748,107651,1680,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街",4623672.0,16396.0,282.0,5100277.0,17771.0,287.0,4883149.0,18019.0,271.0,5295340.0,19540.0,271.0,5192404.0,18092.0,287.0,5028906.0,17833.0,282.0
2018-10-15,4853819.5,17345.666666666668,6,29122917,104074,1680,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街",4470828.0,15854.0,282.0,4929799.0,17177.0,287.0,4719736.0,17416.0,271.0,5117835.0,18885.0,271.0,5021065.0,17495.0,287.0,4863654.0,17247.0,282.0
2018-11-15,4302368.5,15368.666666666666,6,25814211,92212,1680,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街",3970278.0,14079.0,282.0,4376463.0,15249.0,287.0,4189931.0,15461.0,271.0,4272857.0,15767.0,271.0,4459406.0,15538.0,287.0,4545276.0,16118.0,282.0
2018-12-15,4191285.8333333335,14971.833333333334,6,25147715,89831,1680,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街",3868476.0,13718.0,282.0,4262524.0,14852.0,287.0,4080718.0,15058.0,271.0,4162289.0,15359.0,271.0,4345180.0,15140.0,287.0,4428528.0,15704.0,282.0
2019-1-15,4344701.833333333,15519.833333333334,6,26068211,93119,1680,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街",4010604.0,14222.0,282.0,4417504.0,15392.0,287.0,4229226.0,15606.0,271.0,4314591.0,15921.0,271.0,4505326.0,15698.0,287.0,4590960.0,16280.0,282.0
2019-2-15,4705975.666666667,16810.333333333332,6,28235854,100862,1680,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街",4345056.0,15408.0,282.0,4784003.0,16669.0,287.0,4579900.0,16900.0,271.0,4673395.0,17245.0,271.0,4880148.0,17004.0,287.0,4973352.0,17636.0,282.0
2019-3-15,4350052.666666667,15539.5,6,26100316,93237,1680,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街",4023294.0,14267.0,282.0,4389378.0,15294.0,287.0,4239253.0,15643.0,271.0,4326515.0,15965.0,271.0,4517380.0,15740.0,287.0,4604496.0,16328.0,282.0
2019-4-15,4707302.0,16815.666666666668,6,28243812,100894,1680,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街",4354644.0,15442.0,282.0,4750711.0,16553.0,287.0,4586404.0,16924.0,271.0,4682067.0,17277.0,271.0,4887610.0,17030.0,287.0,4982376.0,17668.0,282.0
2019-5-15,5032415.333333333,17977.666666666668,6,30194492,107866,1680,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街",4682328.0,16604.0,282.0,5106878.0,17794.0,287.0,4929761.0,18191.0,271.0,5033554.0,18574.0,271.0,5265015.0,18345.0,287.0,5176956.0,18358.0,282.0
2019-6-15,5175391.166666667,18488.5,6,31052347,110931,1680,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街",4817124.0,17082.0,282.0,5250952.0,18296.0,287.0,5069868.0,18708.0,271.0,5177997.0,19107.0,271.0,5412246.0,18858.0,287.0,5324160.0,18880.0,282.0
2019-7-15,4985917.0,17811.666666666668,6,29915502,106870,1680,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街",4642002.0,16461.0,282.0,5057801.0,17623.0,287.0,4883962.0,18022.0,271.0,4989381.0,18411.0,271.0,5212494.0,18162.0,287.0,5129862.0,18191.0,282.0
2019-8-15,4826538.0,17242.333333333332,6,28959228,103454,1680,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街",4493388.0,15934.0,282.0,4895072.0,17056.0,287.0,4727595.0,17445.0,271.0,4830575.0,17825.0,271.0,5044886.0,17578.0,287.0,4967712.0,17616.0,282.0
2019-9-15,4551242.333333333,16258.0,6,27307454,97548,1680,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街",4244100.0,15050.0,282.0,4622422.0,16106.0,287.0,4419197.0,16307.0,271.0,4563640.0,16840.0,271.0,4764487.0,16601.0,287.0,4693608.0,16644.0,282.0
2019-10-15,4990410.833333333,17826.833333333332,6,29942465,106961,1680,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街",4653282.0,16501.0,282.0,5067272.0,17656.0,287.0,4845209.0,17879.0,271.0,5004828.0,18468.0,271.0,5223400.0,18200.0,287.0,5148474.0,18257.0,282.0
