,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2997000.0,9990.0,1,2997000,9990,300,"SHUN HING BLDG,KWEILIN ST|順興樓,桂林街",2997000.0,9990.0,300.0,-0.014890050290898293,-0.014890050290898293
2019-11-15,3042300.0,10141.0,1,3042300,10141,300,"SHUN HING BLDG,KWEILIN ST|順興樓,桂林街",3042300.0,10141.0,300.0,0.08309302573961341,0.08309302573961341
2019-10-15,2808900.0,9363.0,1,2808900,9363,300,"SHUN HING BLDG,KWEILIN ST|順興樓,桂林街",2808900.0,9363.0,300.0,-0.08911372701624676,-0.08911372701624676
2019-9-15,3083700.0,10279.0,1,3083700,10279,300,"SHUN HING BLDG,KWEILIN ST|順興樓,桂林街",3083700.0,10279.0,300.0,-0.0036832412523020164,-0.0036832412523020164
2019-8-15,3095100.0,10317.0,1,3095100,10317,300,"SHUN HING BLDG,KWEILIN ST|順興樓,桂林街",3095100.0,10317.0,300.0,0.009886452623335984,0.009886452623335984
2019-7-15,3064800.0,10216.0,1,3064800,10216,300,"SHUN HING BLDG,KWEILIN ST|順興樓,桂林街",3064800.0,10216.0,300.0,-0.036589966050546985,-0.036589966050546985
2019-6-15,3181200.0,10604.0,1,3181200,10604,300,"SHUN HING BLDG,KWEILIN ST|順興樓,桂林街",3181200.0,10604.0,300.0,0.011060259344012113,0.011060259344012113
2019-5-15,3146400.0,10488.0,1,3146400,10488,300,"SHUN HING BLDG,KWEILIN ST|順興樓,桂林街",3146400.0,10488.0,300.0,0.021326321939818982,0.021326321939818982
2019-4-15,3080700.0,10269.0,1,3080700,10269,300,"SHUN HING BLDG,KWEILIN ST|順興樓,桂林街",3080700.0,10269.0,300.0,-0.01269108739544278,-0.01269108739544278
2019-3-15,3120300.0,10401.0,1,3120300,10401,300,"SHUN HING BLDG,KWEILIN ST|順興樓,桂林街",3120300.0,10401.0,300.0,0.020205983325159327,0.020205983325159327
2019-2-15,3058500.0,10195.0,1,3058500,10195,300,"SHUN HING BLDG,KWEILIN ST|順興樓,桂林街",3058500.0,10195.0,300.0,0.03723674839759905,0.03723674839759905
2019-1-15,2948700.0,9829.0,1,2948700,9829,300,"SHUN HING BLDG,KWEILIN ST|順興樓,桂林街",2948700.0,9829.0,300.0,0.015182813468291645,0.015182813468291645
2018-12-15,2904600.0,9682.0,1,2904600,9682,300,"SHUN HING BLDG,KWEILIN ST|順興樓,桂林街",2904600.0,9682.0,300.0,-0.008905722182413811,-0.008905722182413811
2018-11-15,2930700.0,9769.0,1,2930700,9769,300,"SHUN HING BLDG,KWEILIN ST|順興樓,桂林街",2930700.0,9769.0,300.0,-0.016708605938600907,-0.016708605938600907
2018-10-15,2980500.0,9935.0,1,2980500,9935,300,"SHUN HING BLDG,KWEILIN ST|順興樓,桂林街",2980500.0,9935.0,300.0,-0.03805189775367934,-0.03805189775367934
2018-9-15,3098400.0,10328.0,1,3098400,10328,300,"SHUN HING BLDG,KWEILIN ST|順興樓,桂林街",3098400.0,10328.0,300.0,-0.05688978175509085,-0.05688978175509085
2018-8-15,3285300.0,10951.0,1,3285300,10951,300,"SHUN HING BLDG,KWEILIN ST|順興樓,桂林街",3285300.0,10951.0,300.0,0.003022531599194078,0.003022531599194078
