,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4980351.850332213,8740.333333333334,3,14941055.550996637,26221.0,1320,"CLARENCE COURT,CLARENCE TERR|嘉利大廈,加倫臺",5013211.042205423,8798.0,440.0,4846825.770061302,8506.0,440.0,5081018.738729911,8917.0,440.0,-0.07111772800276583,-0.052024584237165494
2019-11-15,5361660.998894639,9220.0,3,16084982.996683918,27660.0,1320,"CLARENCE COURT,CLARENCE TERR|嘉利大廈,加倫臺",5397134.027195352,9281.0,440.0,5216861.260421238,8971.0,440.0,5470987.709067328,9408.0,440.0,0.05762428629552896,-0.05889558027967745
2019-10-15,5069532.790018067,9797.0,3,15208598.3700542,29391.0,1320,"CLARENCE COURT,CLARENCE TERR|嘉利大廈,加倫臺",5103684.996218046,9863.0,440.0,4931371.592209062,9530.0,440.0,5173541.781627093,9998.0,440.0,-0.1597580792532013,0.051217854715833955
2019-9-15,6033420.452900417,9319.666666666666,3,18100261.35870125,27959.0,1320,"CLARENCE COURT,CLARENCE TERR|嘉利大廈,加倫臺",6000619.569147749,9269.0,440.0,5796045.636269262,8953.0,440.0,6303596.15328424,9737.0,440.0,0.10576605645556025,0.05109022556390985
2019-8-15,5456326.333835962,8866.666666666666,3,16368979.001507888,26600.0,1320,"CLARENCE COURT,CLARENCE TERR|嘉利大廈,加倫臺",5426378.076514908,8818.0,440.0,5238688.655632957,8513.0,440.0,5703912.269360023,9269.0,440.0,-0.05007856369798536,-0.06921408076142499
2019-7-15,5743976.423015679,9526.0,3,17231929.269047037,28578.0,1320,"CLARENCE COURT,CLARENCE TERR|嘉利大廈,加倫臺",5712018.5445336485,9473.0,440.0,5511829.56989149,9141.0,440.0,6008081.154621901,9964.0,440.0,0.08022151463781135,0.004816989557329121
2019-6-15,5317406.0553141115,9480.333333333334,3,15952218.165942334,28441.0,1320,"CLARENCE COURT,CLARENCE TERR|嘉利大廈,加倫臺",5287492.023850722,9427.0,440.0,5099594.513721307,9092.0,440.0,5565131.628370305,9922.0,440.0,-0.012799506520412951,0.024347199711867606
2019-5-15,5386348.660110412,9255.0,3,16159045.980331236,27765.0,1320,"CLARENCE COURT,CLARENCE TERR|嘉利大廈,加倫臺",5355503.011381525,9202.0,440.0,5162863.20516904,8871.0,440.0,5640679.763780672,9692.0,440.0,0.04915789873079235,-0.004410499139414825
2019-4-15,5133973.319579913,9296.0,3,15401919.958739739,27888.0,1320,"CLARENCE COURT,CLARENCE TERR|嘉利大廈,加倫臺",5117957.26684026,9267.0,440.0,4931287.410771197,8929.0,440.0,5352675.281128284,9692.0,440.0,0.024635664449722317,0.09150684931506858
2019-3-15,5010535.449531809,8516.666666666666,3,15031606.34859543,25550.0,1320,"CLARENCE COURT,CLARENCE TERR|嘉利大廈,加倫臺",4995435.205711302,8491.0,440.0,4810702.352738349,8177.0,440.0,5225468.790145776,8882.0,440.0,0.013387461917498733,-0.17120799273387832
2019-2-15,4944343.242663608,10276.0,3,14833029.727990825,30828.0,1320,"CLARENCE COURT,CLARENCE TERR|嘉利大廈,加倫臺",4877943.927026437,10138.0,440.0,4851961.586124934,10084.0,440.0,5103124.214839454,10606.0,440.0,0.022916518108283768,0.0558619036202348
2019-1-15,4833574.54409609,9732.333333333334,3,14500723.63228827,29197.0,1320,"CLARENCE COURT,CLARENCE TERR|嘉利大廈,加倫臺",4768347.693036945,9601.0,440.0,4743018.484376921,9550.0,440.0,4989357.454874404,10046.0,440.0,0.042879811909692256,-0.0050095419847328015
