,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4169591.75,14840.25,4,16678367,59361,1124,"GARNING COURT,SHUN NING RD|嘉寧閣,順寧道",4158435.0,14591.0,285.0,4234530.0,14858.0,285.0,4108082.0,14993.0,274.0,4177320.0,14919.0,280.0,-0.014558429614827784,-0.01455891629868189
2019-11-15,4231191.25,15059.5,4,16924765,60238,1124,"GARNING COURT,SHUN NING RD|嘉寧閣,順寧道",4219425.0,14805.0,285.0,4297230.0,15078.0,285.0,4168910.0,15215.0,274.0,4239200.0,15140.0,280.0,0.08345705507098233,0.08345623943307312
2019-10-15,3905269.0,13899.5,4,15621076,55598,1124,"GARNING COURT,SHUN NING RD|嘉寧閣,順寧道",3893955.0,13663.0,285.0,3966345.0,13917.0,285.0,3848056.0,14044.0,274.0,3912720.0,13974.0,280.0,-0.08388920772665698,-0.0837659234356718
2019-9-15,4262878.5,15170.25,4,17051514,60681,1124,"GARNING COURT,SHUN NING RD|嘉寧閣,順寧道",4272720.0,14992.0,285.0,4352520.0,15272.0,285.0,4132194.0,15081.0,274.0,4294080.0,15336.0,280.0,0.0006985488107680293,0.0006431186306519177
2019-8-15,4259902.75,15160.5,4,17039611,60642,1124,"GARNING COURT,SHUN NING RD|嘉寧閣,順寧道",4218000.0,14800.0,285.0,4367625.0,15325.0,285.0,4145346.0,15129.0,274.0,4308640.0,15388.0,280.0,0.010244312769767783,0.010245389574691455
2019-7-15,4216705.5,15006.75,4,16866822,60027,1124,"GARNING COURT,SHUN NING RD|嘉寧閣,順寧道",4174965.0,14649.0,285.0,4323735.0,15171.0,285.0,4102602.0,14973.0,274.0,4265520.0,15234.0,280.0,-0.03614541414497674,-0.03614438485500493
2019-6-15,4374835.75,15569.5,4,17499343,62278,1124,"GARNING COURT,SHUN NING RD|嘉寧閣,順寧道",4331145.0,15197.0,285.0,4486470.0,15742.0,285.0,4255768.0,15532.0,274.0,4425960.0,15807.0,280.0,0.013869737297067752,0.013837338021749135
2019-5-15,4314988.0,15357.0,4,17259952,61428,1124,"GARNING COURT,SHUN NING RD|嘉寧閣,順寧道",4281555.0,15023.0,285.0,4395555.0,15423.0,285.0,4206722.0,15353.0,274.0,4376120.0,15629.0,280.0,0.021687659861118647,0.02168851041181563
2019-4-15,4223392.5,15031.0,4,16893570,60124,1124,"GARNING COURT,SHUN NING RD|嘉寧閣,順寧道",4190355.0,14703.0,285.0,4302645.0,15097.0,285.0,4116850.0,15025.0,274.0,4283720.0,15299.0,280.0,0.003884729897088768,0.0037898392240012235
2019-3-15,4207049.25,14974.25,4,16828197,59897,1124,"GARNING COURT,SHUN NING RD|嘉寧閣,順寧道",4181235.0,14671.0,285.0,4271010.0,14986.0,285.0,4166992.0,15208.0,274.0,4208960.0,15032.0,280.0,0.020581196842445637,0.020583073489069514
