,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4087815.1080327425,10096.75,8,32702520.86426194,80774.0,2584,"SAI KUNG TOWN CTR(Block A),FUK MAN RD|西貢苑A座,福民路",3906866.4155944106,10418.0,299.0,3812738.610803261,10167.0,299.0,3849489.705901001,10265.0,299.0,3849489.705901001,10265.0,299.0,4094881.2153255474,9834.0,332.0,3844930.6235625846,9580.0,320.0,4793681.30216797,10386.0,368.0,4550443.285006164,9859.0,368.0,0.11837206309303006,0.07221175033849248
2019-11-15,3655147.7302886667,9416.75,8,29241181.842309333,75334.0,2584,"SAI KUNG TOWN CTR(Block A),FUK MAN RD|西貢苑A座,福民路",3343064.2871803422,8944.0,299.0,3261580.8329534507,8726.0,299.0,3294473.236494581,8814.0,299.0,3294473.236494581,8814.0,299.0,3502025.9029560387,8438.0,332.0,4548800.0,14215.0,320.0,4103499.854362,8920.0,368.0,3893264.4918683404,8463.0,368.0,0.026049568873858897,0.09281072298943949
2019-10-15,3562350.047376732,8617.0,8,28498800.379013855,68936.0,2584,"SAI KUNG TOWN CTR(Block A),FUK MAN RD|西貢苑A座,福民路",3258274.53680406,8061.0,299.0,3178646.6886772267,7864.0,299.0,3211791.2752071777,7946.0,299.0,3211791.2752071777,7946.0,299.0,3411429.347218356,7601.0,332.0,4431360.0,13848.0,320.0,4000731.9305645605,8042.0,368.0,3794775.325335298,7628.0,368.0,0.050690537188716966,-0.13936503576823678
2019-9-15,3390484.5635217614,10012.375,8,27123876.50817409,80099.0,2584,"SAI KUNG TOWN CTR(Block A),FUK MAN RD|西貢苑A座,福民路",3122721.485743835,9850.0,299.0,3045683.7881767536,9607.0,299.0,3078654.6546252165,9711.0,299.0,3078654.6546252165,9711.0,299.0,3267775.9093143395,9283.0,332.0,4244800.0,13265.0,320.0,3649036.0121422997,9352.0,368.0,3636550.003546432,9320.0,368.0,1.0835138727000113,0.04136926817218556
2019-8-15,1627291.5711994064,9614.625,8,13018332.569595251,76917.0,2584,"SAI KUNG TOWN CTR(Block A),FUK MAN RD|西貢苑A座,福民路",1478851.401651287,10246.0,299.0,1487222.8033002988,10304.0,299.0,1458211.5665511372,10103.0,299.0,1458211.5665511372,10103.0,299.0,1676205.4335837099,10459.0,332.0,2009280.0,6279.0,320.0,1728283.6422967757,9729.0,368.0,1722066.155660905,9694.0,368.0,-0.521359631399371,-0.05243122713217452
2019-7-15,3399820.9886830426,10146.625,8,27198567.90946434,81173.0,2584,"SAI KUNG TOWN CTR(Block A),FUK MAN RD|西貢苑A座,福民路",3036555.583016556,10941.0,299.0,3061811.6435278906,11032.0,299.0,3052652.852353451,10999.0,299.0,3052652.852353451,10999.0,299.0,3521308.5095189647,8401.0,332.0,4221120.0,13191.0,320.0,3633202.2924527405,7820.0,368.0,3619264.1762412847,7790.0,368.0,-0.24121779201933358,-0.011182711868536144
2019-6-15,4480628.239466665,10261.375,8,35845025.91573332,82091.0,2584,"SAI KUNG TOWN CTR(Block A),FUK MAN RD|西貢苑A座,福民路",4002287.9499023184,9066.0,299.0,4034956.08450333,9140.0,299.0,4022595.1687083524,9112.0,299.0,4022595.1687083524,9112.0,299.0,4640074.055540538,9892.0,332.0,5561920.0,17381.0,320.0,4789657.606203416,9212.0,368.0,4770939.882167015,9176.0,368.0,1.7905713876244347,0.0022219780488101915
2019-5-15,1605631.1117276046,10238.625,8,12845048.893820837,81909.0,2584,"SAI KUNG TOWN CTR(Block A),FUK MAN RD|西貢苑A座,福民路",1445559.5121958891,10057.0,299.0,1457202.1810323081,10138.0,299.0,1452890.081463264,10108.0,299.0,1452890.081463264,10108.0,299.0,1675677.5506813107,12557.0,332.0,2008320.0,6276.0,320.0,1668045.4217837015,11277.0,368.0,1684464.065201099,11388.0,368.0,-0.6300722292358185,-0.05618482456645735
2019-4-15,4340390.85092411,10848.125,8,34723126.80739288,86785.0,2584,"SAI KUNG TOWN CTR(Block A),FUK MAN RD|西貢苑A座,福民路",3877405.182547114,11106.0,299.0,3907779.237191594,11193.0,299.0,3896258.044050584,11160.0,299.0,3896258.044050584,11160.0,299.0,4493283.298107673,8857.0,332.0,5385600.0,16830.0,320.0,4643112.176887801,8257.0,368.0,4623430.824557526,8222.0,368.0,-0.11136663792079693,-0.12344581696243695
2019-3-15,4884343.7981763,12375.875,8,39074750.3854104,99007.0,2584,"SAI KUNG TOWN CTR(Block A),FUK MAN RD|西貢苑A座,福民路",4363478.222868652,8863.0,299.0,4397448.661476114,8932.0,299.0,4384155.8811514545,8905.0,299.0,4384155.8811514545,8905.0,299.0,5055436.305116476,15540.0,332.0,6059200.0,18935.0,320.0,5227156.991258544,14496.0,368.0,5203718.442387696,14431.0,368.0,0.2878097008005618,0.20430356035080455
2019-2-15,3792752.76086208,10276.375,8,30342022.08689664,82211.0,2584,"SAI KUNG TOWN CTR(Block A),FUK MAN RD|西貢苑A座,福民路",3319336.444247537,9808.0,299.0,3304783.888466272,9765.0,299.0,3291585.058804195,9726.0,299.0,3291585.058804195,9726.0,299.0,4608233.117613397,12263.0,332.0,4608320.0,14401.0,320.0,3959089.2594805225,8261.0,368.0,3959089.2594805225,8261.0,368.0,-0.0012569566493222384,0.4234192118567768
2019-1-15,3797526.086527515,7219.5,8,30380208.69222012,57756.0,2584,"SAI KUNG TOWN CTR(Block A),FUK MAN RD|西貢苑A座,福民路",3816094.3224618942,7785.0,299.0,3798937.829040422,7750.0,299.0,3783742.07772426,7719.0,299.0,3783742.07772426,7719.0,299.0,3676109.467824599,6754.0,332.0,3746787.9909384577,7142.0,320.0,3373683.031661584,5592.0,368.0,4401111.894844646,7295.0,368.0,-0.09696587688434866,-0.3112149978533607
2018-12-15,4205296.333017049,10481.5,8,33642370.664136395,83852.0,2584,"SAI KUNG TOWN CTR(Block A),FUK MAN RD|西貢苑A座,福民路",4226410.7490826,11304.0,299.0,4206594.77511751,11251.0,299.0,4189769.8915622444,11206.0,299.0,4189769.8915622444,11206.0,299.0,4070974.08424026,9806.0,332.0,4149112.569829365,10369.0,320.0,3735641.8379936353,8118.0,368.0,4874096.864748533,10592.0,368.0,1.921862712439049,0.1822796232586994
2018-11-15,1439251.8563976756,8865.5,8,11514014.851181405,70924.0,2584,"SAI KUNG TOWN CTR(Block A),FUK MAN RD|西貢苑A座,福民路",1446598.7245154288,9562.0,299.0,1439639.5589300168,9516.0,299.0,1433890.6830116329,9478.0,299.0,1433890.6830116329,9478.0,299.0,1393253.8919089152,8294.0,332.0,1419965.268205634,8770.0,320.0,1278624.4836126913,6867.0,368.0,1668151.5579854522,8959.0,368.0,-0.6657976108311016,-0.17292689468590017
2018-10-15,4306527.7300286135,10719.125,8,34452221.84022891,85753.0,2584,"SAI KUNG TOWN CTR(Block A),FUK MAN RD|西貢苑A座,福民路",4329170.389933788,11563.0,299.0,4307455.2742530685,11505.0,299.0,4290232.941126981,11459.0,299.0,4290232.941126981,11459.0,299.0,4169257.1326123136,10029.0,332.0,4248960.197040243,10604.0,320.0,3825546.745492486,8302.0,368.0,4991366.21864305,10832.0,368.0,-0.14410816757942013,0.1547048367984487
2018-9-15,5031626.155199029,9283.0,8,40253009.24159223,74264.0,2584,"SAI KUNG TOWN CTR(Block A),FUK MAN RD|西貢苑A座,福民路",5058671.473829871,10015.0,299.0,5032405.780705642,9963.0,299.0,5012201.401379312,9923.0,299.0,5012201.401379312,9923.0,299.0,4871046.106783146,8685.0,332.0,4964736.313926812,9184.0,320.0,4469830.380194235,7190.0,368.0,5831916.383393897,9381.0,368.0,0.11531458624247315,0.02207541976328109
2018-8-15,4511396.351544833,9082.5,8,36091170.81235866,72660.0,2584,"SAI KUNG TOWN CTR(Block A),FUK MAN RD|西貢苑A座,福民路",4358451.558072112,9422.0,299.0,4334859.854669258,9371.0,299.0,4317281.722722035,9333.0,299.0,4317281.722722035,9333.0,299.0,4196411.566531159,8170.0,332.0,5484896.992593969,11079.0,320.0,3850963.0604378963,6764.0,368.0,5231024.3346102,9188.0,368.0,0.2597838414843081,0.06119468380312543
2018-7-15,3581087.6461388767,8558.75,8,28648701.169111013,68470.0,2584,"SAI KUNG TOWN CTR(Block A),FUK MAN RD|西貢苑A座,福民路",3460582.9030304467,8881.0,299.0,3441099.8329762276,8831.0,299.0,3427072.02253719,8795.0,299.0,3427072.02253719,8795.0,299.0,3331539.8185021025,7700.0,332.0,4351279.795493781,10434.0,320.0,3057343.300815965,6375.0,368.0,4152711.473218108,8659.0,368.0,-0.022003951958742496,-0.16991974395655018
2018-6-15,3661658.6061989954,10310.75,8,29293268.849591963,82486.0,2584,"SAI KUNG TOWN CTR(Block A),FUK MAN RD|西貢苑A座,福民路",3539115.878669492,10701.0,299.0,3518941.496032464,10640.0,299.0,3504389.4823270664,10596.0,299.0,3504389.4823270664,10596.0,299.0,3407153.360343631,9278.0,332.0,4446394.555602364,12562.0,320.0,3126545.9376547546,7681.0,368.0,4246338.656635126,10432.0,368.0,-0.036151799027306586,-0.09110342243868041
2018-5-15,3798999.26409961,11344.25,8,30391994.11279688,90754.0,2584,"SAI KUNG TOWN CTR(Block A),FUK MAN RD|西貢苑A座,福民路",3600259.0,12041.0,299.0,3618137.018535508,11452.0,299.0,3603287.870799639,11405.0,299.0,4105569.0,13731.0,299.0,3503528.1834096787,9987.0,332.0,3570642.569490334,10560.0,320.0,4195285.235280861,10789.0,368.0,4195285.235280861,10789.0,368.0,-0.1979031522642125,-0.08345957300692808
2018-4-15,4736334.863830569,12377.25,8,37890678.91064455,99018.0,2584,"SAI KUNG TOWN CTR(Block A),FUK MAN RD|西貢苑A座,福民路",4488588.0,15012.0,299.0,4509726.713435402,11784.0,299.0,4490974.455377159,11735.0,299.0,5123664.0,17136.0,299.0,4367500.86431712,10278.0,332.0,4450880.640369688,10867.0,320.0,5229672.118572591,11103.0,368.0,5229672.118572591,11103.0,368.0,0.21096265049401497,0.12663844893500809
2018-3-15,3911214.6538114706,10986.0,8,31289717.230491765,87888.0,2584,"SAI KUNG TOWN CTR(Block A),FUK MAN RD|西貢苑A座,福民路",4072696.533766472,12221.0,299.0,4047369.233499206,12145.0,299.0,4030373.282004067,12094.0,299.0,4030373.282004067,12094.0,299.0,3919775.3236551518,10593.0,332.0,3994945.8235330544,11201.0,320.0,3597091.8760148752,8770.0,368.0,3597091.8760148752,8770.0,368.0,0.14749566860229946,0.2766995932597327
2018-2-15,3408478.7950228197,8605.0,8,27267830.360182557,68840.0,2584,"SAI KUNG TOWN CTR(Block A),FUK MAN RD|西貢苑A座,福民路",3549449.43676229,9573.0,299.0,3527202.809142345,9513.0,299.0,3512000.946935382,9472.0,299.0,3512000.946935382,9472.0,299.0,3416278.4453055705,8298.0,332.0,3481684.026531122,8774.0,320.0,3134606.874285231,6869.0,368.0,3134606.874285231,6869.0,368.0,-0.2769569097460619,-0.10935154996636132
2018-1-15,4714074.22457455,9661.5,8,37712593.7965964,77292.0,2584,"SAI KUNG TOWN CTR(Block A),FUK MAN RD|西貢苑A座,福民路",4587947.452686896,10133.0,299.0,4558064.4435210675,10067.0,299.0,4538595.210276664,10024.0,299.0,4538595.210276664,10024.0,299.0,4415101.78960718,8782.0,332.0,4499744.572638148,9286.0,320.0,5287272.558794892,9488.0,368.0,5287272.558794892,9488.0,368.0,0.054734365295384224,-0.11289137820218531
2017-12-15,4469442.145515328,10891.0,8,35755537.164122626,87128.0,2584,"SAI KUNG TOWN CTR(Block A),FUK MAN RD|西貢苑A座,福民路",4343333.986931022,11404.0,299.0,4372279.39056192,11480.0,299.0,4295345.554595586,11278.0,299.0,4295345.554595586,11278.0,299.0,4179051.880035927,9882.0,332.0,4259524.2801321065,10450.0,320.0,5005328.258635238,10678.0,368.0,5005328.258635238,10678.0,368.0,0.2755234394619801,0.0487367445443494
2017-11-15,3504006.282628999,10384.875,8,28032050.261031993,83079.0,2584,"SAI KUNG TOWN CTR(Block A),FUK MAN RD|西貢苑A座,福民路",3405436.7390059214,10875.0,299.0,3427983.078795202,10947.0,299.0,3367233.218807418,10753.0,299.0,3367233.218807418,10753.0,299.0,3276420.5251308894,9423.0,332.0,3339304.788708907,9964.0,320.0,3924219.345888118,10182.0,368.0,3924219.345888118,10182.0,368.0,0.29305701258419625,-0.11898323418063816
2017-10-15,2709862.17044381,11787.375,8,21678897.36355048,94299.0,2584,"SAI KUNG TOWN CTR(Block A),FUK MAN RD|西貢苑A座,福民路",2671652.6411068095,12520.0,299.0,2645832.355997071,12399.0,299.0,2598672.9922842425,12178.0,299.0,2598672.9922842425,12178.0,299.0,2528884.927391878,10673.0,332.0,2577246.844531,11285.0,320.0,3028967.304977619,11533.0,368.0,3028967.304977619,11533.0,368.0,-0.2835406860899493,0.24247654685358921
2017-9-15,3782297.358456875,9487.0,8,30258378.867655,75896.0,2584,"SAI KUNG TOWN CTR(Block A),FUK MAN RD|西貢苑A座,福民路",3730211.474960082,10080.0,299.0,3692835.348078042,9979.0,299.0,3626594.4895445243,9800.0,299.0,3626594.4895445243,9800.0,299.0,3529660.873947935,8590.0,332.0,3597336.181670375,9083.0,320.0,4227573.00495476,9282.0,368.0,4227573.00495476,9282.0,368.0,-0.2513333761225476,0.28304566125133124
