,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6485260.0,15082.0,2,12970520,30164,860,"FUK TSUN MANS,FUK TSUN ST|福全大廈,福全街",6475370.0,15059.0,430.0,6495150.0,15105.0,430.0,-0.030564036638277337,-0.030564036638277337
2019-11-15,6689725.0,15557.5,2,13379450,31115,860,"FUK TSUN MANS,FUK TSUN ST|福全大廈,福全街",6679620.0,15534.0,430.0,6699830.0,15581.0,430.0,0.07330113832355978,0.07330113832355978
2019-10-15,6232850.0,14495.0,2,12465700,28990,860,"FUK TSUN MANS,FUK TSUN ST|福全大廈,福全街",6223390.0,14473.0,430.0,6242310.0,14517.0,430.0,-0.06232816896852866,-0.06232816896852866
2019-9-15,6647155.0,15458.5,2,13294310,30917,860,"FUK TSUN MANS,FUK TSUN ST|福全大廈,福全街",6637050.0,15435.0,430.0,6657260.0,15482.0,430.0,-0.041719616898614476,-0.041719616898614476
2019-8-15,6936545.0,16131.5,2,13873090,32263,860,"FUK TSUN MANS,FUK TSUN ST|福全大廈,福全街",6926010.0,16107.0,430.0,6947080.0,16156.0,430.0,0.02444987775061125,0.02444987775061125
2019-7-15,6770995.0,15746.5,2,13541990,31493,860,"FUK TSUN MANS,FUK TSUN ST|福全大廈,福全街",6760890.0,15723.0,430.0,6781100.0,15770.0,430.0,0.0062947341513293065,0.0062947341513293065
2019-6-15,6728640.0,15648.0,2,13457280,31296,860,"FUK TSUN MANS,FUK TSUN ST|福全大廈,福全街",6718320.0,15624.0,430.0,6738960.0,15672.0,430.0,0.000639467962655127,0.000639467962655127
2019-5-15,6724340.0,15638.0,2,13448680,31276,860,"FUK TSUN MANS,FUK TSUN ST|福全大廈,福全街",6714020.0,15614.0,430.0,6734660.0,15662.0,430.0,-0.005469346222335303,-0.005469346222335303
2019-4-15,6761320.0,15724.0,2,13522640,31448,860,"FUK TSUN MANS,FUK TSUN ST|福全大廈,福全街",6751000.0,15700.0,430.0,6771640.0,15748.0,430.0,0.04924596289870542,0.04924596289870542
2019-3-15,6443980.0,14986.0,2,12887960,29972,860,"FUK TSUN MANS,FUK TSUN ST|福全大廈,福全街",6434090.0,14963.0,430.0,6453870.0,15009.0,430.0,-0.023108764381865043,-0.023108764381865043
2019-2-15,6596415.0,15340.5,2,13192830,30681,860,"FUK TSUN MANS,FUK TSUN ST|福全大廈,福全街",6586310.0,15317.0,430.0,6606520.0,15364.0,430.0,0.06976987447698746,0.06976987447698746
2019-1-15,6166200.0,14340.0,2,12332400,28680,860,"FUK TSUN MANS,FUK TSUN ST|福全大廈,福全街",6156740.0,14318.0,430.0,6175660.0,14362.0,430.0,0.0525156886491247,0.0525156886491247
2018-12-15,5858535.0,13624.5,2,11717070,27249,860,"FUK TSUN MANS,FUK TSUN ST|福全大廈,福全街",5837250.0,13575.0,430.0,5879820.0,13674.0,430.0,-0.07917680454176801,-0.07917680454176801
2018-11-15,6362280.0,14796.0,2,12724560,29592,860,"FUK TSUN MANS,FUK TSUN ST|福全大廈,福全街",6339060.0,14742.0,430.0,6385500.0,14850.0,430.0,-0.05317719331925519,-0.05317719331925519
2018-10-15,6719610.0,15627.0,2,13439220,31254,860,"FUK TSUN MANS,FUK TSUN ST|福全大廈,福全街",6695100.0,15570.0,430.0,6744120.0,15684.0,430.0,,
2018-9-15,,,2,,,860,"FUK TSUN MANS,FUK TSUN ST|福全大廈,福全街",,,430.0,,,430.0,,
2018-8-15,,,2,,,860,"FUK TSUN MANS,FUK TSUN ST|福全大廈,福全街",,,430.0,,,430.0,,
