,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_change,npsf_change
2019-12-15,10368225.0,14811.75,4,41472900,59247,2800,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",10459400.0,14942.0,700.0,10278800.0,14684.0,700.0,10201800.0,14574.0,700.0,10532900.0,15047.0,700.0,-0.036759445925733214,-0.036759445925733214
2019-11-15,10763900.0,15377.0,4,43055600,61508,2800,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",10859100.0,15513.0,700.0,10670100.0,15243.0,700.0,10590300.0,15129.0,700.0,10936100.0,15623.0,700.0,0.09018078695498044,0.09018078695498044
2019-10-15,9873500.0,14105.0,4,39494000,56420,2800,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",9961700.0,14231.0,700.0,9786700.0,13981.0,700.0,9713200.0,13876.0,700.0,10032400.0,14332.0,700.0,-0.04980042777506444,-0.04980042777506444
2019-9-15,10390975.0,14844.25,4,41563900,59377,2800,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",10484600.0,14978.0,700.0,10299100.0,14713.0,700.0,10220700.0,14601.0,700.0,10559500.0,15085.0,700.0,-0.008565703790282209,-0.008565703790282209
2019-8-15,10480750.0,14972.5,4,41923000,59890,2800,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",10575600.0,15108.0,700.0,10387300.0,14839.0,700.0,10308200.0,14726.0,700.0,10651900.0,15217.0,700.0,-0.07305370685652379,-0.07305370685652379
2019-7-15,11306750.0,16152.5,4,45227000,64610,2800,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",11410000.0,16300.0,700.0,11204900.0,16007.0,700.0,11119500.0,15885.0,700.0,11492600.0,16418.0,700.0,0.04271904200894072,0.04271904200894072
2019-6-15,10843525.0,15490.75,4,43374100,61963,2800,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",10948700.0,15641.0,700.0,10738700.0,15341.0,700.0,10658200.0,15226.0,700.0,11028500.0,15755.0,700.0,-0.029386425225959023,-0.029386425225959023
2019-5-15,11171825.0,15959.75,4,44687300,63839,2800,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",11279800.0,16114.0,700.0,11064200.0,15806.0,700.0,10980900.0,15687.0,700.0,11362400.0,16232.0,700.0,0.03045906508264462,0.03045906508264462
2019-4-15,10841600.0,15488.0,4,43366400,61952,2800,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",10945900.0,15637.0,700.0,10737300.0,15339.0,700.0,10656800.0,15224.0,700.0,11026400.0,15752.0,700.0,0.04194557502775065,0.04194557502775065
2019-3-15,10405150.0,14864.5,4,41620600,59458,2800,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",10530100.0,15043.0,700.0,10329900.0,14757.0,700.0,10152800.0,14504.0,700.0,10607800.0,15154.0,700.0,0.03385439307262961,0.03385439307262961
2019-2-15,10064425.0,14377.75,4,40257700,57511,2800,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",10023300.0,14319.0,700.0,10045700.0,14351.0,700.0,9873500.0,14105.0,700.0,10315200.0,14736.0,700.0,-0.05446863080363018,-0.05446863080363018
2019-1-15,10644200.0,15206.0,4,42576800,60824,2800,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",10600800.0,15144.0,700.0,10624600.0,15178.0,700.0,10441900.0,14917.0,700.0,10909500.0,15585.0,700.0,0.0018942825610699376,0.0018942825610699376
2018-12-15,10624075.0,15177.25,4,42496300,60709,2800,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",10581200.0,15116.0,700.0,10605000.0,15150.0,700.0,10422300.0,14889.0,700.0,10887800.0,15554.0,700.0,0.1158101749742686,0.1158101749742686
2018-11-15,9521400.0,13602.0,4,38085600,54408,2800,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",9488500.0,13555.0,700.0,9510200.0,13586.0,700.0,9346400.0,13352.0,700.0,9740500.0,13915.0,700.0,-0.0994438559322034,-0.0994438559322034
2018-10-15,10572800.0,15104.0,4,42291200,60416,2800,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",10536400.0,15052.0,700.0,10560200.0,15086.0,700.0,10378200.0,14826.0,700.0,10816400.0,15452.0,700.0,-0.01041734914499115,-0.01041734914499115
2018-9-15,10684100.0,15263.0,4,42736400,61052,2800,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",10647000.0,15210.0,700.0,10671500.0,15245.0,700.0,10487400.0,14982.0,700.0,10930500.0,15615.0,700.0,-0.03485780229855984,-0.03485780229855984
2018-8-15,11069975.0,15814.25,4,44279900,63257,2800,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",11032000.0,15760.0,700.0,11056500.0,15795.0,700.0,10866100.0,15523.0,700.0,11325300.0,16179.0,700.0,0.041816265357883964,0.041816265357883964
2018-7-15,10625650.0,15179.5,4,42502600,60718,2800,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",10588900.0,15127.0,700.0,10612700.0,15161.0,700.0,10430000.0,14900.0,700.0,10871000.0,15530.0,700.0,0.003901987368142512,0.003901987368142512
2018-6-15,10584350.0,15120.5,4,42337400,60482,2800,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",10547600.0,15068.0,700.0,10571400.0,15102.0,700.0,10389400.0,14842.0,700.0,10829000.0,15470.0,700.0,0.009294952023362502,0.009294952023362502
2018-5-15,10486875.0,14981.25,4,41947500,59925,2800,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",10450300.0,14929.0,700.0,10474100.0,14963.0,700.0,10293500.0,14705.0,700.0,10729600.0,15328.0,700.0,-0.01188866536952149,-0.01188866536952149
2018-4-15,10613050.0,15161.5,4,42452200,60646,2800,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",10576300.0,15109.0,700.0,10600100.0,15143.0,700.0,10417400.0,14882.0,700.0,10858400.0,15512.0,700.0,0.0108846032037071,0.0108846032037071
2018-3-15,10498775.0,14998.25,4,41995100,59993,2800,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",10486000.0,14980.0,700.0,10414600.0,14878.0,700.0,10327800.0,14754.0,700.0,10766700.0,15381.0,700.0,0.04125590113857269,0.04125590113857269
2018-2-15,10082800.0,14404.0,4,40331200,57616,2800,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",10070900.0,14387.0,700.0,10000200.0,14286.0,700.0,9919700.0,14171.0,700.0,10340400.0,14772.0,700.0,0.03032904148783988,0.03032904148783988
2018-1-15,9786000.0,13980.0,4,39144000,55920,2800,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",9816800.0,14024.0,700.0,9690100.0,13843.0,700.0,9614500.0,13735.0,700.0,10022600.0,14318.0,700.0,-0.0032440911197462174,-0.0032440911197462174
2017-12-15,9817850.0,14025.5,4,39271400,56102,2800,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",9847600.0,14068.0,700.0,9720200.0,13886.0,700.0,9647400.0,13782.0,700.0,10056200.0,14366.0,700.0,0.043040139810734956,0.043040139810734956
2017-11-15,9412725.0,13446.75,4,37650900,53787,2800,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",9440200.0,13486.0,700.0,9317700.0,13311.0,700.0,9250500.0,13215.0,700.0,9642500.0,13775.0,700.0,-0.003575398295665111,-0.003575398295665111
2017-10-15,9446500.0,13495.0,4,37786000,53980,2800,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",9492000.0,13560.0,700.0,9343600.0,13348.0,700.0,9278500.0,13255.0,700.0,9671900.0,13817.0,700.0,-0.003746562574977408,-0.003746562574977408
2017-9-15,9482025.0,13545.75,4,37928100,54183,2800,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",9391200.0,13416.0,700.0,9479400.0,13542.0,700.0,9331000.0,13330.0,700.0,9726500.0,13895.0,700.0,-0.02683334231370227,-0.02683334231370227
2017-8-15,9743475.0,13919.25,4,38973900,55677,2800,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",9681700.0,13831.0,700.0,9772000.0,13960.0,700.0,9489900.0,13557.0,700.0,10030300.0,14329.0,700.0,0.017080121296262574,0.017080121296262574
2017-7-15,9579850.0,13685.5,4,38319400,54742,2800,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",9517900.0,13597.0,700.0,9606800.0,13724.0,700.0,9331700.0,13331.0,700.0,9863000.0,14090.0,700.0,0.016205981176558026,0.016205981176558026
2017-6-15,9427075.0,13467.25,4,37708300,53869,2800,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",9365300.0,13379.0,700.0,9452100.0,13503.0,700.0,9184000.0,13120.0,700.0,9706900.0,13867.0,700.0,-0.013388278388278385,-0.013388278388278385
