,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_blank,npsf_blank,nfa_blank
2018-1-15,39525213.0,27391.0,1,39525213,27391,1443,"CYPRESS COURT,WILSON RD|blank,衛信道",39525213.0,27391.0,1443.0
2018-2-15,40489137.0,28059.0,1,40489137,28059,1443,"CYPRESS COURT,WILSON RD|blank,衛信道",40489137.0,28059.0,1443.0
2018-3-15,40551186.0,28102.0,1,40551186,28102,1443,"CYPRESS COURT,WILSON RD|blank,衛信道",40551186.0,28102.0,1443.0
2018-4-15,41634879.0,28853.0,1,41634879,28853,1443,"CYPRESS COURT,WILSON RD|blank,衛信道",41634879.0,28853.0,1443.0
2018-5-15,29984097.0,20779.0,1,29984097,20779,1443,"CYPRESS COURT,WILSON RD|blank,衛信道",29984097.0,20779.0,1443.0
2018-6-15,30630561.0,21227.0,1,30630561,21227,1443,"CYPRESS COURT,WILSON RD|blank,衛信道",30630561.0,21227.0,1443.0
2018-7-15,31923489.0,22123.0,1,31923489,22123,1443,"CYPRESS COURT,WILSON RD|blank,衛信道",31923489.0,22123.0,1443.0
2018-8-15,31795062.0,22034.0,1,31795062,22034,1443,"CYPRESS COURT,WILSON RD|blank,衛信道",31795062.0,22034.0,1443.0
2018-9-15,30649320.0,21240.0,1,30649320,21240,1443,"CYPRESS COURT,WILSON RD|blank,衛信道",30649320.0,21240.0,1443.0
2018-10-15,31826808.0,22056.0,1,31826808,22056,1443,"CYPRESS COURT,WILSON RD|blank,衛信道",31826808.0,22056.0,1443.0
2018-11-15,28614690.0,19830.0,1,28614690,19830,1443,"CYPRESS COURT,WILSON RD|blank,衛信道",28614690.0,19830.0,1443.0
2018-12-15,27978327.0,19389.0,1,27978327,19389,1443,"CYPRESS COURT,WILSON RD|blank,衛信道",27978327.0,19389.0,1443.0
2019-1-15,29350620.0,20340.0,1,29350620,20340,1443,"CYPRESS COURT,WILSON RD|blank,衛信道",29350620.0,20340.0,1443.0
2019-2-15,29930706.0,20742.0,1,29930706,20742,1443,"CYPRESS COURT,WILSON RD|blank,衛信道",29930706.0,20742.0,1443.0
2019-3-15,29906175.0,20725.0,1,29906175,20725,1443,"CYPRESS COURT,WILSON RD|blank,衛信道",29906175.0,20725.0,1443.0
2019-4-15,30598815.0,21205.0,1,30598815,21205,1443,"CYPRESS COURT,WILSON RD|blank,衛信道",30598815.0,21205.0,1443.0
2019-5-15,31838352.0,22064.0,1,31838352,22064,1443,"CYPRESS COURT,WILSON RD|blank,衛信道",31838352.0,22064.0,1443.0
2019-6-15,31652205.0,21935.0,1,31652205,21935,1443,"CYPRESS COURT,WILSON RD|blank,衛信道",31652205.0,21935.0,1443.0
2019-7-15,31822479.0,22053.0,1,31822479,22053,1443,"CYPRESS COURT,WILSON RD|blank,衛信道",31822479.0,22053.0,1443.0
2019-8-15,32242392.0,22344.0,1,32242392,22344,1443,"CYPRESS COURT,WILSON RD|blank,衛信道",32242392.0,22344.0,1443.0
2019-9-15,30754659.0,21313.0,1,30754659,21313,1443,"CYPRESS COURT,WILSON RD|blank,衛信道",30754659.0,21313.0,1443.0
2019-10-15,30712812.0,21284.0,1,30712812,21284,1443,"CYPRESS COURT,WILSON RD|blank,衛信道",30712812.0,21284.0,1443.0
2019-11-15,31164471.0,21597.0,1,31164471,21597,1443,"CYPRESS COURT,WILSON RD|blank,衛信道",31164471.0,21597.0,1443.0
2019-12-15,29181789.0,20223.0,1,29181789,20223,1443,"CYPRESS COURT,WILSON RD|blank,衛信道",29181789.0,20223.0,1443.0
