,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4874606.875,15601.125,8,38996855.0,124809.0,2518,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道",5805675.0,14335.0,405.0,4642292.0,15844.0,293.0,4684777.0,15989.0,293.0,4404580.0,16435.0,268.0,5874120.0,14504.0,405.0,4695325.0,16025.0,293.0,4695618.0,16026.0,293.0,4194468.0,15651.0,268.0,0.003683920003440644,0.0036750514668038026
2019-11-15,4856715.125,15544.0,8,38853721.0,124352.0,2518,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道",5783400.0,14280.0,405.0,4623833.0,15781.0,293.0,4668955.0,15935.0,293.0,4388232.0,16374.0,268.0,5852250.0,14450.0,405.0,4678331.0,15967.0,293.0,4679796.0,15972.0,293.0,4178924.0,15593.0,268.0,0.04242166696532257,0.042364498985733245
2019-10-15,4659069.625,14912.25,8,37272557.0,119298.0,2518,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道",5543235.0,13687.0,405.0,4431039.0,15123.0,293.0,4503117.0,15369.0,293.0,4207332.0,15699.0,268.0,5610060.0,13852.0,405.0,4484658.0,15306.0,293.0,4487588.0,15316.0,293.0,4005528.0,14946.0,268.0,-0.05960463818506201,-0.0606160823962959
2019-9-15,4954373.25,15874.5,8,39634986.0,126996.0,2518,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道",5833215.0,14403.0,405.0,4909801.0,16757.0,293.0,4740740.0,16180.0,293.0,4428968.0,16526.0,268.0,5905305.0,14581.0,405.0,4719937.0,16109.0,293.0,4724332.0,16124.0,293.0,4372688.0,16316.0,268.0,-0.0007850275266363393,-0.0007868068231887682
2019-8-15,4958265.625,15887.0,8,39666125.0,127096.0,2518,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道",5836860.0,14412.0,405.0,4911852.0,16764.0,293.0,4745721.0,16197.0,293.0,4431648.0,16536.0,268.0,5910570.0,14594.0,405.0,4723453.0,16121.0,293.0,4729313.0,16141.0,293.0,4376708.0,16331.0,268.0,-0.0035356962252998114,-0.0036609361648753946
2019-7-15,4975858.75,15945.375,8,39806870.0,127563.0,2518,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道",5845365.0,14433.0,405.0,4918591.0,16787.0,293.0,4828933.0,16481.0,293.0,4438348.0,16561.0,268.0,5921100.0,14620.0,405.0,4731364.0,16148.0,293.0,4738689.0,16173.0,293.0,4384480.0,16360.0,268.0,-0.015769594932493747,-0.015808721414683813
2019-6-15,5055583.25,16201.5,8,40444666.0,129612.0,2518,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道",5934465.0,14653.0,405.0,4992427.0,17039.0,293.0,4902476.0,16732.0,293.0,4505616.0,16812.0,268.0,6013035.0,14847.0,405.0,4803735.0,16395.0,293.0,4840360.0,16520.0,293.0,4452552.0,16614.0,268.0,0.011867430336623963,0.011929671153305677
2019-5-15,4996290.125,16010.5,8,39970321.0,128084.0,2518,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道",5869665.0,14493.0,405.0,4897788.0,16716.0,293.0,4849150.0,16550.0,293.0,4456572.0,16629.0,268.0,5949045.0,14689.0,405.0,4752167.0,16219.0,293.0,4790550.0,16350.0,293.0,4405384.0,16438.0,268.0,0.05160630323072857,0.05165321488098651
2019-4-15,4751103.25,15224.125,8,38008826.0,121793.0,2518,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道",5584950.0,13790.0,405.0,4659286.0,15902.0,293.0,4615043.0,15751.0,293.0,4241368.0,15826.0,268.0,5662305.0,13981.0,405.0,4523627.0,15439.0,293.0,4528315.0,15455.0,293.0,4193932.0,15649.0,268.0,-0.008681309286327044,-0.008450635425910402
2019-3-15,4792710.25,15353.875,8,38341682.0,122831.0,2518,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道",5640435.0,13927.0,405.0,4705287.0,16059.0,293.0,4662509.0,15913.0,293.0,4228504.0,15778.0,268.0,5720625.0,14125.0,405.0,4570800.0,15600.0,293.0,4577246.0,15622.0,293.0,4236276.0,15807.0,268.0,0.018901602632148018,0.01871879509678709
2019-2-15,4703800.875,15071.75,8,37630407.0,120574.0,2518,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道",5528655.0,13651.0,405.0,4611527.0,15739.0,293.0,4571679.0,15603.0,293.0,4185356.0000000005,15617.0,268.0,5608845.0,13849.0,405.0,4482021.0,15297.0,293.0,4489932.0,15324.0,293.0,4152392.0,15494.0,268.0,0.02606613335072594,0.026983288758666513
2019-1-15,4584305.75,14675.75,8,36674446.0,117406.0,2518,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道",5509620.0,13604.0,405.0,4474989.0,15273.0,293.0,4438071.0,15147.0,293.0,4063684.0000000005,15163.0,268.0,5445225.0,13445.0,405.0,4351929.0,14853.0,293.0,4361012.0,14884.0,293.0,4029916.0,15037.0,268.0,0.01068615231026504,0.010648279661527704
2018-12-15,4535835.125,14521.125,8,36286681.0,116169.0,2518,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道",5448465.0,13453.0,405.0,4422835.0,15095.0,293.0,4388261.0,14977.0,293.0,4018928.0,14996.0,268.0,5384070.0,13294.0,405.0,4303584.0,14688.0,293.0,4336986.0,14802.0,293.0,3983551.9999999995,14864.0,268.0,-0.02757715423219631,-0.027671060891399923
2018-11-15,4664467.875,14934.375,8,37315743.0,119475.0,2518,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道",5595075.0,13815.0,405.0,4539156.0,15492.0,293.0,4505754.0,15378.0,293.0,4126932.0,15399.0,268.0,5527845.0,13649.0,405.0,4419026.0,15082.0,293.0,4513079.0,15403.0,293.0,4088876.0,15257.0,268.0,0.03333571851027828,0.03335091983151561
2018-10-15,4513990.75,14452.375,8,36111926.0,115619.0,2518,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道",5416065.0,13373.0,405.0,4390898.0,14986.0,293.0,4360426.0,14882.0,293.0,3994540.0,14905.0,268.0,5349645.0,13209.0,405.0,4277214.0,14598.0,293.0,4367458.0,14906.0,293.0,3955680.0,14760.0,268.0,0.08439669709962327,0.08451444061945979
2018-9-15,4162674.75,13326.125,8,33301398.0,106609.0,2518,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道",5112315.0,12623.0,405.0,4051018.0,13826.0,293.0,4024355.0,13735.0,293.0,3687412.0,13759.0,268.0,4821525.0,11905.0,405.0,3948175.0,13475.0,293.0,4031094.0,13758.0,293.0,3625504.0,13528.0,268.0,-0.20814853710870362,-0.20816281056188957
2018-8-15,5256888.375,16829.375,8,42055107.0,134635.0,2518,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道",6456510.0,15942.0,405.0,5114022.0,17454.0,293.0,5082671.0,17347.0,293.0,4657572.0,17379.0,268.0,6086745.0,15029.0,405.0,4986860.0,17020.0,293.0,5090875.0,17375.0,293.0,4579852.0,17089.0,268.0,0.04326537386102847,0.042897975940571875
2018-7-15,5038879.375,16137.125,8,40311035.0,129097.0,2518,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道",6176250.0,15250.0,405.0,4890463.0,16691.0,293.0,4862335.0,16595.0,293.0,4536972.0,16929.0,268.0,5820660.0,14372.0,405.0,4771505.0,16285.0,293.0,4870246.0,16622.0,293.0,4382604.0,16353.0,268.0,-0.024671027879368923,-0.024696674372573058
