,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,17524548.513305843,17622.0,1,17524548.513305843,17622.0,862,"LINDEN COURT,WONG NAI CHUNG RD|年達閣,黃泥涌道",17524548.513305843,17622.0,862.0,-0.0686858934368636,-0.03836289222373801
2019-11-15,18817011.77917013,18325.0,1,18817011.77917013,18325.0,862,"LINDEN COURT,WONG NAI CHUNG RD|年達閣,黃泥涌道",18817011.77917013,18325.0,862.0,0.0011594392660971842,-0.05745293694064402
2019-10-15,18795219.86324575,19442.0,1,18795219.86324575,19442.0,862,"LINDEN COURT,WONG NAI CHUNG RD|年達閣,黃泥涌道",18795219.86324575,19442.0,862.0,-0.0048967018574092025,0.04369765943740611
2019-9-15,18887707.334834438,18628.0,1,18887707.334834438,18628.0,862,"LINDEN COURT,WONG NAI CHUNG RD|年達閣,黃泥涌道",18887707.334834438,18628.0,862.0,-0.01254422212573636,0.06069923698895341
2019-8-15,19127648.810253333,17562.0,1,19127648.810253333,17562.0,862,"LINDEN COURT,WONG NAI CHUNG RD|年達閣,黃泥涌道",19127648.810253333,17562.0,862.0,-0.013600232301910875,0.015731636784268366
2019-7-15,19391376.02890008,17290.0,1,19391376.02890008,17290.0,862,"LINDEN COURT,WONG NAI CHUNG RD|年達閣,黃泥涌道",19391376.02890008,17290.0,862.0,-0.009311502803712068,-0.00928260371304146
2019-6-15,19573635.995349616,17452.0,1,19573635.995349616,17452.0,862,"LINDEN COURT,WONG NAI CHUNG RD|年達閣,黃泥涌道",19573635.995349616,17452.0,862.0,0.00597301803273198,0.05335586673104786
2019-5-15,19457416.495750125,16568.0,1,19457416.495750125,16568.0,862,"LINDEN COURT,WONG NAI CHUNG RD|年達閣,黃泥涌道",19457416.495750125,16568.0,862.0,0.09135392264271913,-0.05901062077582775
2019-4-15,17828695.24913961,17607.0,1,17828695.24913961,17607.0,862,"LINDEN COURT,WONG NAI CHUNG RD|年達閣,黃泥涌道",17828695.24913961,17607.0,862.0,-0.036291105924927014,0.023246353228337346
2019-3-15,18500083.748060495,17207.0,1,18500083.748060495,17207.0,862,"LINDEN COURT,WONG NAI CHUNG RD|年達閣,黃泥涌道",18500083.748060495,17207.0,862.0,-0.09529174604542956,0.08165702791048535
2019-2-15,20448673.55547468,15908.0,1,20448673.55547468,15908.0,862,"LINDEN COURT,WONG NAI CHUNG RD|年達閣,黃泥涌道",20448673.55547468,15908.0,862.0,0.0422069424485263,-0.039719908245804625
2019-1-15,19620550.125518493,16566.0,1,19620550.125518493,16566.0,862,"LINDEN COURT,WONG NAI CHUNG RD|年達閣,黃泥涌道",19620550.125518493,16566.0,862.0,0.23544218360371483,-0.2607434512918917
