,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5914320.857142857,12364.42857142857,7,41400246.0,86551.0,3343,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路",5414843.0,13111.0,413.0,5465250.0,12145.0,450.0,5253248.0,11648.0,451.0,4988145.0,11467.0,435.0,4420494.0,12594.0,351.0,9468000.0,12624.0,750.0,6390266.0,12962.0,493.0,-0.030777251390984417,-0.03078387458006726
2019-11-15,6102127.571428572,12757.142857142857,7,42714893.0,89300.0,3343,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路",5587064.0,13528.0,413.0,5638950.0,12531.0,450.0,5420118.0,12018.0,451.0,5146485.0,11831.0,435.0,4560894.0,12994.0,351.0,9768000.0,13024.0,750.0,6593382.0,13374.0,493.0,-0.011240887114629783,-0.011260338585205365
2019-10-15,6171500.714285715,12902.42857142857,7,43200505.0,90317.0,3343,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路",5651079.0,13683.0,413.0,5703300.0,12674.0,450.0,5481905.0,12155.0,451.0,5205210.0,11966.0,435.0,4613193.0,13143.0,351.0,9877500.0,13170.0,750.0,6668318.0,13526.0,493.0,0.0021766930527582495,0.002775711414835458
2019-9-15,6158096.428571428,12866.714285714286,7,43106675.0,90067.0,3343,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路",5492487.0,13299.0,413.0,5714100.0,12698.0,450.0,5491827.0,12177.0,451.0,5214345.0,11987.0,435.0,4621266.0,13166.0,351.0,9892500.0,13190.0,750.0,6680150.0,13550.0,493.0,-0.048906901013842985,-0.04892291446673713
2019-8-15,6474756.714285715,13528.57142857143,7,45323297.0,94700.0,3343,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路",5774153.0,13981.0,413.0,6008850.0,13353.0,450.0,5774604.0,12804.0,451.0,5483175.0,12605.0,435.0,4859244.0,13844.0,351.0,10399500.0,13866.0,750.0,7023771.000000001,14247.0,493.0,0.027266362236863406,0.027583063868573676
2019-7-15,6302899.571428572,13165.42857142857,7,44120297.0,92158.0,3343,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路",5549068.0,13436.0,413.0,5849550.0,12999.0,450.0,5633892.0,12492.0,451.0,5349630.0,12298.0,435.0,4740957.0,13507.0,351.0,10144500.0,13526.0,750.0,6852700.0,13900.0,493.0,0.004703035168764469,0.004841136576749339
2019-6-15,6273395.571428572,13102.0,7,43913769.0,91714.0,3343,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路",5537917.0,13409.0,413.0,5728050.0,12729.0,450.0,5621715.0,12465.0,451.0,5337885.0,12271.0,435.0,4730778.0,13478.0,351.0,10120500.0,13494.0,750.0,6836924.0,13868.0,493.0,-0.009091074224803264,-0.009107901077173963
2019-5-15,6330950.714285715,13222.42857142857,7,44316655.0,92557.0,3343,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路",5589542.0,13534.0,413.0,5781600.0,12848.0,450.0,5673129.0,12579.0,451.0,5387040.0,12384.0,435.0,4774302.0,13602.0,351.0,10212000.0,13616.0,750.0,6899042.0,13994.0,493.0,0.041593066678387025,0.04158132835182626
2019-4-15,6078142.142857143,12694.57142857143,7,42546995.0,88862.0,3343,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路",5367348.0,12996.0,413.0,5551200.0,12336.0,450.0,5446727.0,12077.0,451.0,5172150.0,11890.0,435.0,4583358.0,13058.0,351.0,9803250.0,13071.0,750.0,6622962.0,13434.0,493.0,0.0086585285683769,0.008637813418689966
2019-3-15,6025966.142857143,12585.857142857143,7,42181763.0,88101.0,3343,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路",5322331.0,12887.0,413.0,5503950.0,12231.0,450.0,5400274.0,11974.0,451.0,5127780.0,11788.0,435.0,4544397.0,12947.0,351.0,9717750.0,12957.0,750.0,6565281.0,13317.0,493.0,0.04239241152248674,0.04238100308806314
