,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3425220.0,6343.0,1,3425220,6343,540,370 SHAU KEI WAN RD|370 筲箕灣道,3425220.0,6343.0,540.0,-0.17548420642142204,-0.17548420642142204
2019-11-15,4154220.0,7693.0,1,4154220,7693,540,370 SHAU KEI WAN RD|370 筲箕灣道,4154220.0,7693.0,540.0,0.039735099337748325,0.039735099337748325
2019-10-15,3995460.0,7399.0,1,3995460,7399,540,370 SHAU KEI WAN RD|370 筲箕灣道,3995460.0,7399.0,540.0,-0.05984752223634049,-0.05984752223634049
2019-9-15,4249800.0,7870.0,1,4249800,7870,540,370 SHAU KEI WAN RD|370 筲箕灣道,4249800.0,7870.0,540.0,0.06509676546217347,0.06509676546217347
2019-8-15,3990060.0,7389.0,1,3990060,7389,540,370 SHAU KEI WAN RD|370 筲箕灣道,3990060.0,7389.0,540.0,-0.0375146541617819,-0.0375146541617819
2019-7-15,4145580.0,7677.0,1,4145580,7677,540,370 SHAU KEI WAN RD|370 筲箕灣道,4145580.0,7677.0,540.0,-0.0019500780031200815,-0.0019500780031200815
2019-6-15,4153680.0,7692.0,1,4153680,7692,540,370 SHAU KEI WAN RD|370 筲箕灣道,4153680.0,7692.0,540.0,-0.03427495291902072,-0.03427495291902072
2019-5-15,4301100.0,7965.0,1,4301100,7965,540,370 SHAU KEI WAN RD|370 筲箕灣道,4301100.0,7965.0,540.0,0.020238247726399372,0.020238247726399372
2019-4-15,4215780.0,7807.0,1,4215780,7807,540,370 SHAU KEI WAN RD|370 筲箕灣道,4215780.0,7807.0,540.0,0.018260075648884877,0.018260075648884877
2019-3-15,4140180.0,7667.0,1,4140180,7667,540,370 SHAU KEI WAN RD|370 筲箕灣道,4140180.0,7667.0,540.0,0.044977511244377766,0.044977511244377766
2019-2-15,3961980.0,7337.0,1,3961980,7337,540,370 SHAU KEI WAN RD|370 筲箕灣道,3961980.0,7337.0,540.0,0.010466877840517919,0.010466877840517919
2019-1-15,3920940.0,7261.0,1,3920940,7261,540,370 SHAU KEI WAN RD|370 筲箕灣道,3920940.0,7261.0,540.0,-0.005614900027389735,-0.005614900027389735
2018-12-15,3943080.0,7302.0,1,3943080,7302,540,370 SHAU KEI WAN RD|370 筲箕灣道,3943080.0,7302.0,540.0,-0.0021863897239683405,-0.0021863897239683405
2018-11-15,3951720.0,7318.0,1,3951720,7318,540,370 SHAU KEI WAN RD|370 筲箕灣道,3951720.0,7318.0,540.0,-0.07659305993690857,-0.07659305993690857
2018-10-15,4279500.0,7925.0,1,4279500,7925,540,370 SHAU KEI WAN RD|370 筲箕灣道,4279500.0,7925.0,540.0,-0.038228155339805836,-0.038228155339805836
2018-9-15,4449600.0,8240.0,1,4449600,8240,540,370 SHAU KEI WAN RD|370 筲箕灣道,4449600.0,8240.0,540.0,0.0908128144029654,0.0908128144029654
2018-8-15,4079160.0,7554.0,1,4079160,7554,540,370 SHAU KEI WAN RD|370 筲箕灣道,4079160.0,7554.0,540.0,-0.10017867778439549,-0.10017867778439549
2018-7-15,4533300.0,8395.0,1,4533300,8395,540,370 SHAU KEI WAN RD|370 筲箕灣道,4533300.0,8395.0,540.0,0.08099407674478498,0.08099407674478498
2018-6-15,4193640.0,7766.0,1,4193640,7766,540,370 SHAU KEI WAN RD|370 筲箕灣道,4193640.0,7766.0,540.0,0.025620707871104154,0.025620707871104154
2018-5-15,4088880.0,7572.0,1,4088880,7572,540,370 SHAU KEI WAN RD|370 筲箕灣道,4088880.0,7572.0,540.0,-0.030970053749680093,-0.030970053749680093
2018-4-15,4219560.0,7814.0,1,4219560,7814,540,370 SHAU KEI WAN RD|370 筲箕灣道,4219560.0,7814.0,540.0,0.06024423337856177,0.06024423337856177
2018-3-15,3979800.0,7370.0,1,3979800,7370,540,370 SHAU KEI WAN RD|370 筲箕灣道,3979800.0,7370.0,540.0,0.019928037641848917,0.019928037641848917
2018-2-15,3902040.0,7226.0,1,3902040,7226,540,370 SHAU KEI WAN RD|370 筲箕灣道,3902040.0,7226.0,540.0,-0.0013819789939193416,-0.0013819789939193416
2018-1-15,3907440.0,7236.0,1,3907440,7236,540,370 SHAU KEI WAN RD|370 筲箕灣道,3907440.0,7236.0,540.0,0.07279466271312085,0.07279466271312085
2017-12-15,3642300.0,6745.0,1,3642300,6745,540,370 SHAU KEI WAN RD|370 筲箕灣道,3642300.0,6745.0,540.0,-0.09097035040431267,-0.09097035040431267
2017-11-15,4006800.0,7420.0,1,4006800,7420,540,370 SHAU KEI WAN RD|370 筲箕灣道,4006800.0,7420.0,540.0,0.04096520763187428,0.04096520763187428
2017-10-15,3849120.0,7128.0,1,3849120,7128,540,370 SHAU KEI WAN RD|370 筲箕灣道,3849120.0,7128.0,540.0,0.041496201052016346,0.041496201052016346
2017-9-15,3695760.0,6844.0,1,3695760,6844,540,370 SHAU KEI WAN RD|370 筲箕灣道,3695760.0,6844.0,540.0,0.04792527943653346,0.04792527943653346
2017-8-15,3526740.0,6531.0,1,3526740,6531,540,370 SHAU KEI WAN RD|370 筲箕灣道,3526740.0,6531.0,540.0,-0.09966914805624483,-0.09966914805624483
2017-7-15,3917160.0,7254.0,1,3917160,7254,540,370 SHAU KEI WAN RD|370 筲箕灣道,3917160.0,7254.0,540.0,0.02082746974387839,0.02082746974387839
2017-6-15,3837240.0,7106.0,1,3837240,7106,540,370 SHAU KEI WAN RD|370 筲箕灣道,3837240.0,7106.0,540.0,0.07228006639505047,0.07228006639505047
2017-5-15,3578580.0,6627.0,1,3578580,6627,540,370 SHAU KEI WAN RD|370 筲箕灣道,3578580.0,6627.0,540.0,-0.023286661753868843,-0.023286661753868843
2017-4-15,3663900.0,6785.0,1,3663900,6785,540,370 SHAU KEI WAN RD|370 筲箕灣道,3663900.0,6785.0,540.0,0.01072545806643821,0.01072545806643821
2017-3-15,3625020.0,6713.0,1,3625020,6713,540,370 SHAU KEI WAN RD|370 筲箕灣道,3625020.0,6713.0,540.0,0.05087664370695055,0.05087664370695055
2017-2-15,3449520.0,6388.0,1,3449520,6388,540,370 SHAU KEI WAN RD|370 筲箕灣道,3449520.0,6388.0,540.0,-0.018287997541109546,-0.018287997541109546
2017-1-15,3513780.0,6507.0,1,3513780,6507,540,370 SHAU KEI WAN RD|370 筲箕灣道,3513780.0,6507.0,540.0,0.0015391719255040126,0.0015391719255040126
2016-12-15,3508380.0,6497.0,1,3508380,6497,540,370 SHAU KEI WAN RD|370 筲箕灣道,3508380.0,6497.0,540.0,0.0408522909323934,0.0408522909323934
2016-11-15,3370680.0,6242.0,1,3370680,6242,540,370 SHAU KEI WAN RD|370 筲箕灣道,3370680.0,6242.0,540.0,-0.030594812859139564,-0.030594812859139564
2016-10-15,3477060.0,6439.0,1,3477060,6439,540,370 SHAU KEI WAN RD|370 筲箕灣道,3477060.0,6439.0,540.0,-0.0024786986831912827,-0.0024786986831912827
2016-9-15,3485700.0,6455.0,1,3485700,6455,540,370 SHAU KEI WAN RD|370 筲箕灣道,3485700.0,6455.0,540.0,0.024603174603174516,0.024603174603174516
2016-8-15,3402000.0,6300.0,1,3402000,6300,540,370 SHAU KEI WAN RD|370 筲箕灣道,3402000.0,6300.0,540.0,0.029748283752860427,0.029748283752860427
2016-7-15,3303720.0,6118.0,1,3303720,6118,540,370 SHAU KEI WAN RD|370 筲箕灣道,3303720.0,6118.0,540.0,0.04939965694682669,0.04939965694682669
2016-6-15,3148200.0,5830.0,1,3148200,5830,540,370 SHAU KEI WAN RD|370 筲箕灣道,3148200.0,5830.0,540.0,-0.01570150261691705,-0.01570150261691705
2016-5-15,3198420.0,5923.0,1,3198420,5923,540,370 SHAU KEI WAN RD|370 筲箕灣道,3198420.0,5923.0,540.0,0.01980027548209362,0.01980027548209362
